128 0 0 0.0 0.0 16.39 0.2027983 0.0037261 -3.0279662 0.9447614 0.1186417 1.2338889 0.0 0.5904935 0.0699703 51.1211533 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
412416 237 237 3893.3789908174163 6.988769569643833 3.9 0.0105226 0.0062767 -0.0108696 0.0233874 0.0400315 0.7159538 0.0 1687.8887872 3.2266267 98.9759218 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
412544 237 237 3893.3789908174163 6.988769569643833 3.82 0.0132261 0.0060024 -0.0600521 0.0288002 0.0380815 0.7192159 0.0 1698.1640379 3.2673299 98.8764061 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
412672 237 237 3893.3789908174163 6.988769569643833 3.91 0.0098619 0.0059259 -0.0051344 0.0284544 0.0371396 0.7219204 0.0 1705.0051781 3.2608468 98.7014398 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
412800 237 237 3893.3789908174163 6.988769569643833 3.83 0.0098621 0.0060448 -0.0031944 0.0207788 0.0391981 0.7210835 0.0 1706.8957492 3.1714174 98.6850264 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
412928 237 237 3893.3789908174163 6.988769569643833 3.96 0.0096948 0.0060766 0.0035266 0.0243073 0.0397414 0.7252506 0.0 1705.6662557 3.1944144 98.5577853 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
413056 237 237 3893.3789908174163 6.988769569643833 3.87 0.0107733 0.0063633 -0.0194813 0.0214579 0.0400609 0.7276479 0.0 1703.5762021 3.2213587 97.9911966 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
413184 237 237 3893.3789908174163 6.988769569643833 3.9 0.0104654 0.0075483 -0.0200871 0.0259777 0.0404718 0.7236848 0.0 1714.970296 3.1917679 98.764207 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
413312 237 237 3893.3789908174163 6.988769569643833 3.88 0.0120394 0.0095041 -0.0421609 0.0263758 0.044104 0.7221593 0.0 1703.8512805 3.1797214 98.5320287 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
413440 237 237 3893.3789908174163 6.988769569643833 3.91 0.0112678 0.0074762 -0.0140924 0.0278773 0.0417508 0.7254679 0.0 1707.1915384 3.1496303 98.5468582 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
413568 237 237 3893.3789908174163 6.988769569643833 3.84 0.0117614 0.0070118 -0.0200555 0.0249803 0.0433334 0.7228382 0.0 1711.519834 3.1583397 98.9447701 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
413696 237 237 3893.3789908174163 6.988769569643833 3.94 0.0126506 0.0068176 -0.0377267 0.0264422 0.0414893 0.7245333 0.0 1708.6601793 3.051327 98.979292 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
413824 237 237 3893.3789908174163 6.988769569643833 3.9 0.0100292 0.0065 -0.0029482 0.0239611 0.0393128 0.7209058 0.0 1704.474267 3.1549947 98.5261428 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
413952 237 237 3893.3789908174163 6.988769569643833 3.78 0.0098014 0.0061061 -0.009457 0.0219068 0.0373421 0.7265218 0.0 1700.1394226 3.1767994 98.3947457 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
414080 237 237 3893.3789908174163 6.988769569643833 3.8 0.0099208 0.0061893 -0.004091 0.0183989 0.0412475 0.7260493 0.0 1694.1056944 3.167774 98.9585414 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
414208 237 237 3893.3789908174163 6.988769569643833 3.83 0.0105528 0.0062597 -0.0138678 0.0237028 0.0398717 0.7228139 0.0 1692.4215082 3.1423732 98.6217409 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
414336 237 237 3893.3789908174163 6.988769569643833 3.74 0.0096882 0.0063186 -0.006376 0.0288348 0.038184 0.7216598 0.0 1697.8341188 3.2561031 98.6390935 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
414464 237 237 3893.3789908174163 6.988769569643833 3.85 0.0095477 0.0068742 -0.0073605 0.0266037 0.0363517 0.7226796 0.0 1693.5287003 3.1852813 98.5623873 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
414592 237 237 3893.3789908174163 6.988769569643833 3.78 0.0095302 0.0062625 -0.0090816 0.0232032 0.0406873 0.7267485 0.0 1698.6112768 3.1054896 98.0698516 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
414720 237 237 3893.3789908174163 6.988769569643833 3.78 0.0104556 0.0061135 -0.0260439 0.0192001 0.0361687 0.716218 0.0 1700.7350593 3.1387799 98.5457765 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
414848 237 237 3893.3789908174163 6.988769569643833 3.83 0.0093113 0.0061959 -0.0063564 0.0225611 0.037228 0.7208347 0.0 1703.1177853 3.2268391 98.5694866 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
414976 237 237 3893.3789908174163 6.988769569643833 3.79 0.0099409 0.0059594 -0.0249012 0.0216022 0.0368578 0.7233693 0.0 1706.1883851 3.2232504 98.0286725 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
415104 237 237 3893.3789908174163 6.988769569643833 3.74 0.0094455 0.006251 -0.0213249 0.0210037 0.0368574 0.7183277 0.0 1710.0882776 3.1641307 98.548705 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
415232 237 237 3893.3789908174163 6.988769569643833 3.76 0.0095239 0.0064283 -0.0149843 0.0237216 0.0399566 0.7206108 0.0 1714.3483459 3.2108424 98.967721 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3893.3789908174163} 
415360 238 238 3894.041091735675 6.98989261267945 3.75 0.0097872 0.0061882 -0.0265373 0.0291342 0.0390997 0.718588 0.0 1713.0657252 3.1472147 98.5158136 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
415488 238 238 3894.041091735675 6.98989261267945 3.73 0.0097249 0.0061302 -0.0230984 0.0266136 0.035456 0.7171047 0.0 1714.0745115 3.1870993 98.4674054 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
415616 238 238 3894.041091735675 6.98989261267945 3.7 0.0098108 0.0077118 -0.0274956 0.0232986 0.0357284 0.7251719 0.0 1708.9770739 3.1483638 97.9289049 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
415744 238 238 3894.041091735675 6.98989261267945 3.71 0.0106804 0.0110147 -0.0306631 0.0273792 0.0377383 0.7195278 0.0 1705.7676736 3.0859593 98.4731535 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
415872 238 238 3894.041091735675 6.98989261267945 3.66 0.0110124 0.0083329 -0.0255577 0.0291838 0.0431786 0.7169541 0.0 1709.6478268 3.0914092 98.4992398 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
416000 238 238 3894.041091735675 6.98989261267945 3.65 0.0100983 0.0064678 -0.0080886 0.0345162 0.0387773 0.7190638 0.0 1704.8281436 3.165964 98.5191285 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
416128 238 238 3894.041091735675 6.98989261267945 3.68 0.0114847 0.0065457 -0.0339903 0.0317255 0.0424699 0.7241015 0.0 1707.4040562 3.1554175 98.6480438 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
416256 238 238 3894.041091735675 6.98989261267945 3.6 0.010053 0.0060168 -0.0096175 0.0282566 0.0382454 0.7199409 0.0 1703.9146469 3.133776 98.5962708 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
416384 238 238 3894.041091735675 6.98989261267945 3.6 0.0099252 0.0060655 -0.006901 0.0326394 0.0438826 0.7177609 0.0 1703.5175542 3.1099147 98.5829329 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
416512 238 238 3894.041091735675 6.98989261267945 3.65 0.0108592 0.0065681 -0.013774 0.0355696 0.039367 0.7237011 0.0 1702.8395409 3.183196 98.623927 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
416640 238 238 3894.041091735675 6.98989261267945 3.64 0.0104936 0.006084 -0.0199309 0.0293508 0.0379181 0.7280874 0.0 1701.2500102 3.1568921 98.1849973 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
416768 238 238 3894.041091735675 6.98989261267945 3.59 0.0092158 0.0057663 0.0015836 0.0267625 0.0383122 0.7309033 0.0 1703.1447695 3.0625477 98.2602018 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
416896 238 238 3894.041091735675 6.98989261267945 3.57 0.0094445 0.0057762 0.0005648 0.0232321 0.0372785 0.7319972 0.0 1694.5624373 3.0709045 97.9573896 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
417024 238 238 3894.041091735675 6.98989261267945 3.61 0.0089264 0.0054928 0.0130605 0.0215726 0.0375734 0.7341309 0.0 1692.1021498 3.0974574 98.5204287 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
417152 238 238 3894.041091735675 6.98989261267945 3.58 0.0094442 0.0055387 0.0041567 0.0242861 0.0365061 0.7349686 0.0 1695.1320284 3.0839985 98.6673463 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
417280 238 238 3894.041091735675 6.98989261267945 3.52 0.0094048 0.0055312 0.0088361 0.0187945 0.0376306 0.7371058 0.0 1691.0689165 3.0789603 98.6233653 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
417408 238 238 3894.041091735675 6.98989261267945 3.55 0.0098697 0.0058813 0.0079108 0.020211 0.0421318 0.7351713 0.0 1692.7897201 2.9828962 98.6246123 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
417536 238 238 3894.041091735675 6.98989261267945 3.67 0.0096379 0.0062719 0.0095105 0.0179784 0.0394228 0.7357475 0.0 1699.476923 3.0438513 99.0416678 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
417664 238 238 3894.041091735675 6.98989261267945 3.52 0.0092605 0.0055206 0.0160435 0.0189477 0.0393756 0.7334358 0.0 1697.0005442 3.0577124 98.7487073 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
417792 238 238 3894.041091735675 6.98989261267945 3.48 0.0120656 0.0054079 -0.039696 0.0166674 0.0357354 0.7400504 0.0 1689.0446578 3.0128688 98.7915529 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
417920 238 238 3894.041091735675 6.98989261267945 3.53 0.0094565 0.0054777 0.0083596 0.0205862 0.0359755 0.7341997 0.0 1684.0317138 3.0011978 98.7401796 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
418048 238 238 3894.041091735675 6.98989261267945 3.47 0.0086442 0.0052205 0.0074747 0.0202994 0.034411 0.7425938 0.0 1683.2827514 2.9843887 98.1866609 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
418176 238 238 3894.041091735675 6.98989261267945 3.48 0.0086678 0.00543 0.0022428 0.018073 0.0325738 0.7401794 0.0 1677.4323935 2.9951622 98.4593652 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
418304 238 238 3894.041091735675 6.98989261267945 3.47 0.008178 0.0051068 0.0037533 0.0126152 0.0349143 0.738178 0.0 1674.1313572 2.9641456 98.6691849 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.041091735675} 
418432 239 239 3894.6369825621073 6.990903351411505 3.6 0.0083974 0.0053456 0.0083826 0.0203538 0.033061 0.7309107 0.0 1664.476251 3.0491817 98.7419622 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
418560 239 239 3894.6369825621073 6.990903351411505 3.43 0.0085133 0.0054698 0.0028892 0.0229881 0.0327958 0.7301965 0.0 1665.9910179 3.0299999 98.4738965 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
418688 239 239 3894.6369825621073 6.990903351411505 3.48 0.009651 0.0054887 -0.0181126 0.0234983 0.0333609 0.7346496 0.0 1667.1890349 3.0525124 98.8881905 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
418816 239 239 3894.6369825621073 6.990903351411505 3.44 0.0099635 0.0055126 -0.0260204 0.0262571 0.0337706 0.7280429 0.0 1673.2467899 3.0615111 98.8003766 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
418944 239 239 3894.6369825621073 6.990903351411505 3.48 0.0084364 0.0059174 0.0047841 0.0312922 0.0341426 0.7265502 0.0 1682.4576507 3.0755962 98.0107991 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
419072 239 239 3894.6369825621073 6.990903351411505 3.5 0.0079745 0.0055089 -0.0055079 0.0328255 0.0326 0.7264631 0.0 1684.4524887 3.1221484 97.8819411 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
419200 239 239 3894.6369825621073 6.990903351411505 3.43 0.0083625 0.0055951 -0.0150615 0.0310782 0.0314535 0.7274275 0.0 1684.9124682 3.0959934 97.9923321 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
419328 239 239 3894.6369825621073 6.990903351411505 3.51 0.011013 0.0050815 -0.0663672 0.0299724 0.0306714 0.7363434 0.0 1686.7584007 3.0817941 97.2290364 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
419456 239 239 3894.6369825621073 6.990903351411505 3.42 0.0077438 0.0052312 -0.008799 0.0286346 0.0302533 0.7288744 0.0 1690.441281 3.1416045 97.7356851 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
419584 239 239 3894.6369825621073 6.990903351411505 3.46 0.007751 0.0055415 -0.0025436 0.0301031 0.0316162 0.7289506 0.0 1690.8274676 3.1187972 97.6222857 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
419712 239 239 3894.6369825621073 6.990903351411505 3.44 0.0092051 0.0058219 -0.0235535 0.0222959 0.0327905 0.7251465 0.0 1686.4787705 3.0730764 97.7301022 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
419840 239 239 3894.6369825621073 6.990903351411505 3.37 0.0089507 0.0057072 -0.0151871 0.0223601 0.0335852 0.7228605 0.0 1679.3389068 3.0526169 98.2181211 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
419968 239 239 3894.6369825621073 6.990903351411505 3.45 0.0086773 0.0058683 -0.0027195 0.026649 0.033553 0.721663 0.0 1680.6055371 3.0918735 98.3924394 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
420096 239 239 3894.6369825621073 6.990903351411505 3.43 0.008342 0.0055849 -0.0030116 0.0241241 0.0341652 0.7183817 0.0 1685.072596 3.1541254 98.3844986 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
420224 239 239 3894.6369825621073 6.990903351411505 3.42 0.0091865 0.0098523 -0.0224243 0.0217983 0.0328998 0.7207293 0.0 1685.2474509 3.055608 98.2288462 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
420352 239 239 3894.6369825621073 6.990903351411505 3.38 0.0085987 0.0059321 -0.0120026 0.0206967 0.0337368 0.7235939 0.0 1676.7689262 3.0970418 98.2572349 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
420480 239 239 3894.6369825621073 6.990903351411505 3.34 0.0080885 0.0054138 -0.0096573 0.0210963 0.0325262 0.7236728 0.0 1666.7003918 3.1271813 97.8176858 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
420608 239 239 3894.6369825621073 6.990903351411505 3.37 0.0090393 0.0059343 -0.015965 0.0185898 0.0347182 0.7199777 0.0 1676.3834805 3.1390141 98.1018158 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
420736 239 239 3894.6369825621073 6.990903351411505 3.37 0.0089156 0.0060359 -0.0098289 0.0277885 0.0355963 0.716146 0.0 1675.590374 3.0835631 98.5275507 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
420864 239 239 3894.6369825621073 6.990903351411505 3.35 0.0088101 0.0055908 -0.0163441 0.0214208 0.0365964 0.7201153 0.0 1677.6690283 3.0569608 98.5856761 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
420992 239 239 3894.6369825621073 6.990903351411505 3.31 0.009964 0.0063808 -0.0232781 0.0229921 0.039192 0.7188774 0.0 1680.9777915 3.0638059 98.6005024 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
421120 239 239 3894.6369825621073 6.990903351411505 3.31 0.0096713 0.0056496 -0.0263859 0.0200691 0.0370287 0.7194526 0.0 1684.9783566 3.0749473 98.1408863 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
421248 239 239 3894.6369825621073 6.990903351411505 3.36 0.0096602 0.0062181 -0.0208664 0.0232184 0.0363368 0.7210796 0.0 1674.0958276 3.014989 98.0657486 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
421376 239 239 3894.6369825621073 6.990903351411505 3.42 0.0114616 0.0063882 -0.0511932 0.0238022 0.0356635 0.720913 0.0 1677.3651337 3.0583719 98.407166 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
421504 239 239 3894.6369825621073 6.990903351411505 3.34 0.0112566 0.00602 -0.0476996 0.0235872 0.0348142 0.7213084 0.0 1676.4027896 3.1239634 98.3548815 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
421632 239 239 3894.6369825621073 6.990903351411505 3.32 0.0104768 0.0055105 -0.0329136 0.0201612 0.0381119 0.7145391 0.0 1679.2953448 3.0986791 98.4134767 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
421760 239 239 3894.6369825621073 6.990903351411505 3.34 0.0124032 0.0067119 -0.0516772 0.0277121 0.0356523 0.7160153 0.0 1673.0576787 3.1584835 98.5531903 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
421888 239 239 3894.6369825621073 6.990903351411505 3.24 0.0091402 0.0058007 -0.0060059 0.0265702 0.0347082 0.7169855 0.0 1676.253842 2.999445 98.4604497 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
422016 239 239 3894.6369825621073 6.990903351411505 3.24 0.0094637 0.0058428 -0.0081038 0.0223965 0.0340796 0.7127739 0.0 1670.9325132 3.1636793 98.6926019 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
422144 239 239 3894.6369825621073 6.990903351411505 3.3 0.0089565 0.0059452 -0.0041616 0.0225659 0.0345228 0.7140057 0.0 1669.4066123 3.0962927 98.9230764 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
422272 239 239 3894.6369825621073 6.990903351411505 3.32 0.008526 0.0058752 -0.0033818 0.0269506 0.034189 0.7226939 0.0 1670.6992116 3.1453079 98.3401977 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
422400 239 239 3894.6369825621073 6.990903351411505 3.3 0.0086178 0.0063537 -0.0164818 0.0247339 0.0355137 0.7195663 0.0 1673.1813398 3.175866 98.3993848 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
422528 239 239 3894.6369825621073 6.990903351411505 3.25 0.0091702 0.0061234 -0.0268134 0.021188 0.0349872 0.7200722 0.0 1669.9676012 3.0839496 98.901754 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
422656 239 239 3894.6369825621073 6.990903351411505 3.27 0.0097831 0.0061583 -0.0275026 0.0207558 0.0357216 0.7222926 0.0 1672.717027 3.151885 98.5518491 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
422784 239 239 3894.6369825621073 6.990903351411505 3.3 0.0089769 0.0060313 -0.010984 0.0233785 0.0342137 0.7179925 0.0 1674.8769519 3.1531596 98.6615849 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3894.6369825621073} 
422912 240 240 3895.1732843058967 6.9918130162703545 3.29 0.0092788 0.006498 -0.0196568 0.0229333 0.0352974 0.720278 0.0 1678.0366482 3.0768116 98.712748 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 3895.1732843058967} 
423040 240 240 3895.1732843058967 6.9918130162703545 3.27 0.0091873 0.0068916 -0.0154705 0.0172121 0.0349223 0.7213053 0.0 1675.7957489 3.0637304 98.6667076 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 3895.1732843058967} 
423168 240 240 3895.1732843058967 6.9918130162703545 3.29 0.0122282 0.0061537 -0.0597896 0.0255517 0.0359904 0.7128422 0.0 1678.4059973 3.0926129 98.8286415 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 3895.1732843058967} 
423296 240 240 3895.1732843058967 6.9918130162703545 3.3 0.0100031 0.0058649 -0.0259743 0.0201888 0.037319 0.718007 0.0 1685.8257238 3.0609652 98.4686273 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 3895.1732843058967} 
423424 240 240 3895.1732843058967 6.9918130162703545 3.24 0.0095594 0.0056289 -0.0192245 0.0208515 0.0366434 0.715092 0.0 1693.012467 3.1381883 98.5836799 0.0  {'room_id': 9, 'explored_rooms': 15, 'raw_score': 3895.1732843058967} 
423552 240 240 3895.1732843058967 6.9918130162703545 3.22 0.0092576 0.0057227 -0.016225 0.0213858 0.0353546 0.7180693 0.0 1684.6341803 3.046011 98.4297867 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3895.1732843058967} 
423680 240 240 3895.1732843058967 6.9918130162703545 3.25 0.0097291 0.0054995 -0.0154798 0.0207599 0.0359361 0.7164398 0.0 1681.6738023 3.0827331 98.960774 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3895.1732843058967} 
423808 240 240 3895.1732843058967 6.9918130162703545 3.21 0.0092355 0.005643 0.0006849 0.0259547 0.0369135 0.7158018 0.0 1684.7898091 3.0952608 98.9374077 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 3895.1732843058967} 
