128 0 0 0.0 0.0 59.75 0.1501396 0.0034451 -0.8993677 0.5440846 0.1009511 1.2386592 0.0 0.5715672 0.0753857 48.2147471 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
728448 377 377 6445.370613980559 10.327040288826687 16.51 0.0060015 0.0055707 -0.1609913 0.0329781 0.0232215 0.7509642 0.0 1764.9234836 3.356462 96.3463636 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
728576 377 377 6445.370613980559 10.327040288826687 16.54 0.0060782 0.0051826 -0.1738599 0.034219 0.0239702 0.7478911 0.0 1758.3426577 3.3717395 96.3676258 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
728704 377 377 6445.370613980559 10.327040288826687 16.5 0.0064369 0.0053377 -0.1140383 0.0439207 0.0249116 0.7407007 0.0 1756.715786 3.404 97.1639007 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6445.370613980559} 
728832 377 377 6500.833552582503 10.39433625994402 16.59 0.0077339 0.0049961 -0.3087481 0.040673 0.025866 0.739699 0.0 1761.162369 3.3158033 96.847646 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
728960 378 378 6500.833552582503 10.39433625994402 16.35 0.006354 0.004653 -0.220631 0.0356823 0.0227996 0.7435309 0.0 1759.2038777 3.4803359 96.463471 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
729088 378 378 6500.833552582503 10.39433625994402 15.75 0.006104 0.0046889 -0.1532975 0.038461 0.0244531 0.7329577 0.0 1754.8947332 3.4834595 97.1650896 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
729216 378 378 6500.833552582503 10.39433625994402 15.78 0.0082925 0.0058487 -0.4157005 0.0341211 0.0244522 0.722291 0.0 1760.5814956 3.5135501 97.4289126 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
729344 378 378 6500.833552582503 10.39433625994402 15.87 0.0061966 0.0047497 -0.1393991 0.0373507 0.0242365 0.7176174 0.0 1756.7027418 3.5230624 97.4318895 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
729472 378 378 6500.833552582503 10.39433625994402 15.86 0.0064521 0.0060627 -0.0585144 0.0382955 0.0261802 0.7223817 0.0 1753.7357621 3.4991231 97.3841506 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
729600 378 378 6500.833552582503 10.39433625994402 15.87 0.0063912 0.0055827 -0.0912922 0.0425718 0.0254645 0.7132922 0.0 1756.6419132 3.4982698 97.7402031 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
729728 378 378 6500.833552582503 10.39433625994402 15.55 0.0059714 0.00565 -0.1073827 0.0443659 0.0246957 0.7112573 0.0 1751.3517036 3.4374358 97.5193864 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
729856 378 378 6500.833552582503 10.39433625994402 16.01 0.0063105 0.0057862 -0.1067391 0.0560274 0.0243026 0.7181083 0.0 1758.1988751 3.5837811 97.5387761 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
729984 378 378 6500.833552582503 10.39433625994402 15.37 0.0063798 0.0060838 -0.1278561 0.0524021 0.0258944 0.7188672 0.0 1757.5970763 3.3199558 97.4628592 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
730112 378 378 6500.833552582503 10.39433625994402 15.1 0.0067444 0.0058419 -0.1627506 0.0452152 0.0259878 0.7095009 0.0 1757.7628602 3.409504 98.0880468 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
730240 378 378 6500.833552582503 10.39433625994402 14.67 0.0063955 0.0055497 -0.1067568 0.0477449 0.0253348 0.7136222 0.0 1755.5936984 3.4896338 97.4887145 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
730368 378 378 6500.833552582503 10.39433625994402 15.1 0.0072481 0.0050972 -0.2929082 0.0420913 0.0255341 0.7146467 0.0 1756.3363142 3.4948551 97.2437142 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
730496 378 378 6500.833552582503 10.39433625994402 15.16 0.0087815 0.0052487 -0.4012216 0.0390359 0.0262622 0.7195208 0.0 1757.7787712 3.5102868 97.5552819 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
730624 378 378 6500.833552582503 10.39433625994402 15.68 0.0070654 0.0064134 -0.1247917 0.0411632 0.0277943 0.7119171 0.0 1754.9612145 3.533587 97.9165926 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
730752 378 378 6500.833552582503 10.39433625994402 15.71 0.0065577 0.0057252 -0.0927673 0.0432978 0.0251317 0.7118516 0.0 1753.4014086 3.5539676 97.4261649 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
730880 378 378 6500.833552582503 10.39433625994402 15.99 0.005671 0.0043795 -0.0057175 0.0485242 0.0220383 0.7100058 0.0 1749.5823215 3.5338108 97.771026 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
731008 378 378 6500.833552582503 10.39433625994402 16.15 0.0058557 0.0048677 -0.0479154 0.042251 0.023571 0.7134036 0.0 1750.0554862 3.5082237 97.4493198 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
731136 378 378 6500.833552582503 10.39433625994402 15.9 0.0060342 0.0047971 -0.0922673 0.0429568 0.022929 0.7126267 0.0 1749.8511585 3.4092982 97.5879442 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
731264 378 378 6500.833552582503 10.39433625994402 16.21 0.0066796 0.0049444 -0.1998241 0.0434127 0.0241519 0.7094808 0.0 1752.1722061 3.436433 97.9160156 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6500.833552582503} 
731392 379 379 6550.750197324253 10.454902633949617 16.16 0.0059557 0.004521 -0.0886531 0.0496857 0.0214441 0.7070883 0.0 1749.5888424 3.4465281 98.0942491 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
731520 379 379 6550.750197324253 10.454902633949617 16.01 0.0055912 0.0041262 -0.1816234 0.0397145 0.0218482 0.7159699 0.0 1749.2082302 3.3783166 97.391706 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
731648 379 379 6550.750197324253 10.454902633949617 16.03 0.0063821 0.0050037 -0.1810708 0.0432132 0.0235798 0.7080981 0.0 1751.7673191 3.5576597 97.5765533 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
731776 379 379 6550.750197324253 10.454902633949617 16.09 0.0057889 0.0052303 -0.1485207 0.0368851 0.0235299 0.7181132 0.0 1751.0482994 3.5272398 97.4773514 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
731904 379 379 6550.750197324253 10.454902633949617 16.33 0.0054412 0.0047443 -0.152366 0.0419367 0.0222065 0.713764 0.0 1755.6264597 3.4882118 97.2425605 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
732032 379 379 6550.750197324253 10.454902633949617 16.33 0.0055536 0.0044831 -0.1855875 0.0388133 0.0244742 0.7233296 0.0 1753.0903745 3.4623954 96.5776281 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
732160 379 379 6550.750197324253 10.454902633949617 16.19 0.0058023 0.0050951 -0.3214269 0.0366748 0.0229438 0.7136648 0.0 1750.6067666 3.4414824 97.3864029 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
732288 379 379 6550.750197324253 10.454902633949617 15.97 0.005474 0.0054032 -0.1808056 0.0454698 0.0238875 0.70799 0.0 1757.1435514 3.505852 97.605411 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
732416 379 379 6550.750197324253 10.454902633949617 15.53 0.0052744 0.0046483 -0.2320664 0.0411054 0.020213 0.7080129 0.0 1764.0141386 3.4132909 97.6958236 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
732544 379 379 6550.750197324253 10.454902633949617 15.52 0.0056484 0.0040293 -0.1979607 0.0365061 0.0203929 0.7089917 0.0 1770.1233146 3.5200284 97.3080223 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
732672 379 379 6550.750197324253 10.454902633949617 15.26 0.005946 0.0043018 -0.2222133 0.0366548 0.0226604 0.7140487 0.0 1770.1689887 3.530199 97.3260704 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
732800 379 379 6550.750197324253 10.454902633949617 15.45 0.0056008 0.0042136 -0.2452858 0.0434225 0.0212857 0.7089611 0.0 1768.0870039 3.4846486 97.7496275 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6550.750197324253} 
732928 380 380 6595.675177591828 10.509412370554655 15.63 0.0052771 0.0039774 -0.126202 0.0478311 0.0237625 0.711129 0.0 1773.7846114 3.5046905 97.4330342 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
733056 380 380 6595.675177591828 10.509412370554655 15.29 0.0084458 0.005677 -0.3381102 0.0494063 0.0209187 0.7174358 0.0 1769.4849121 3.4461668 97.0426404 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
733184 380 380 6595.675177591828 10.509412370554655 14.67 0.0055281 0.004165 -0.1267565 0.0441343 0.0221442 0.7149732 0.0 1769.8476664 3.492337 97.0145094 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
733312 380 380 6595.675177591828 10.509412370554655 14.96 0.0066259 0.005063 -0.2202435 0.0375469 0.0223642 0.7102901 0.0 1765.2026004 3.4293453 97.8393274 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
733440 380 380 6595.675177591828 10.509412370554655 15.14 0.0055554 0.0048866 -0.1501012 0.0396731 0.0259634 0.7166371 0.0 1758.1871391 3.5592126 97.0769918 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
733568 380 380 6595.675177591828 10.509412370554655 14.77 0.0054548 0.004604 -0.1880721 0.0401564 0.0214836 0.7177544 0.0 1762.321496 3.5348193 97.4159164 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
733696 380 380 6595.675177591828 10.509412370554655 15.21 0.0052775 0.0047398 -0.0746687 0.0460926 0.022857 0.7206151 0.0 1759.3554195 3.6133155 97.1979737 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
733824 380 380 6595.675177591828 10.509412370554655 15.23 0.0053686 0.0038746 -0.1520168 0.0505386 0.0219843 0.7161702 0.0 1757.6485284 3.4136069 97.1772501 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
733952 380 380 6595.675177591828 10.509412370554655 15.16 0.0055409 0.0042366 -0.1376888 0.0416678 0.023054 0.7128335 0.0 1762.581182 3.3299334 96.9696201 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
734080 380 380 6595.675177591828 10.509412370554655 15.29 0.0047193 0.0034459 -0.0794897 0.0358217 0.0214114 0.7224 0.0 1766.4819267 3.50954 94.963786 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
734208 380 380 6595.675177591828 10.509412370554655 15.67 0.005306 0.0037997 -0.1887256 0.0377187 0.0235544 0.7178002 0.0 1760.3648466 3.5225368 96.8888263 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6595.675177591828} 
734336 381 381 6636.107659832645 10.55847113349919 15.59 0.0053161 0.0043365 -0.1141025 0.040364 0.0236885 0.7179303 0.0 1760.4939187 3.4531997 97.0398286 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
734464 381 381 6636.107659832645 10.55847113349919 15.92 0.0049532 0.0037362 -0.1100007 0.0363492 0.0223295 0.7192704 0.0 1768.9542991 3.5270958 97.3560994 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
734592 381 381 6636.107659832645 10.55847113349919 15.77 0.006039 0.0038696 -0.2070117 0.0394757 0.0213263 0.7225014 0.0 1766.7928386 3.4360976 97.0699571 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
734720 381 381 6636.107659832645 10.55847113349919 15.87 0.0052516 0.004935 -0.1847285 0.0397138 0.0254206 0.7153824 0.0 1773.6246086 3.5656633 97.59161 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
734848 381 381 6636.107659832645 10.55847113349919 15.45 0.007976 0.0046085 -0.3273059 0.042558 0.020861 0.7087721 0.0 1786.1984122 3.4229433 98.033794 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
734976 381 381 6636.107659832645 10.55847113349919 15.5 0.0053127 0.0055 -0.1874746 0.0389347 0.0232404 0.7144821 0.0 1789.6691398 3.4719364 97.2515946 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
735104 381 381 6636.107659832645 10.55847113349919 15.55 0.0054352 0.0044888 -0.0554391 0.040678 0.0224575 0.7147855 0.0 1796.8730486 3.6069357 97.5576528 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
735232 381 381 6636.107659832645 10.55847113349919 15.83 0.0054919 0.0046986 -0.1338444 0.0405843 0.0242613 0.7194146 0.0 1795.6075933 3.5748007 97.5634587 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
735360 381 381 6636.107659832645 10.55847113349919 15.07 0.0058015 0.004501 -0.2228074 0.0366302 0.0228626 0.7168408 0.0 1787.843068 3.5107928 97.7314874 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
735488 381 381 6636.107659832645 10.55847113349919 15.23 0.0049848 0.0038469 -0.1727314 0.0397246 0.0210711 0.7292587 0.0 1786.7666905 3.5967219 96.4852896 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
735616 381 381 6636.107659832645 10.55847113349919 15.2 0.0060511 0.0047378 -0.1502487 0.0493823 0.0238293 0.7299366 0.0 1781.1454158 3.5114325 96.3968113 0.0  {'room_id': 10, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
735744 381 381 6636.107659832645 10.55847113349919 15.3 0.0064006 0.005244 -0.1526318 0.0465988 0.0225367 0.724852 0.0 1785.2286521 3.5091502 97.0086874 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6636.107659832645} 
735872 382 382 6672.496893849381 10.602624020149271 14.99 0.0055182 0.0048567 -0.117131 0.0458407 0.0232169 0.7249783 0.0 1789.2865531 3.5378356 96.5212745 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
736000 382 382 6672.496893849381 10.602624020149271 14.64 0.0056769 0.0053329 -0.1634866 0.0368553 0.0236126 0.7346071 0.0 1789.1341484 3.4798528 96.778479 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
736128 382 382 6672.496893849381 10.602624020149271 14.74 0.0056399 0.0050971 -0.2301297 0.0416465 0.0234492 0.7301198 0.0 1788.7381555 3.5865944 96.8994548 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
736256 382 382 6672.496893849381 10.602624020149271 15.19 0.0059789 0.0042289 -0.2874481 0.0461282 0.0232934 0.7279077 0.0 1795.5595887 3.7146016 96.9586607 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
736384 382 382 6672.496893849381 10.602624020149271 15.09 0.0061737 0.0047671 -0.1070352 0.0516979 0.028265 0.7319641 0.0 1797.4830528 3.6042173 96.8293588 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
736512 382 382 6672.496893849381 10.602624020149271 15.13 0.006529 0.0049949 -0.2747895 0.043476 0.0224249 0.7331844 0.0 1797.459802 3.6905256 96.0434228 0.0  {'room_id': 8, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
736640 382 382 6672.496893849381 10.602624020149271 14.94 0.0054625 0.0042954 -0.1564087 0.0360394 0.0230315 0.7238755 0.0 1793.3546349 3.4791915 97.0699029 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
736768 382 382 6672.496893849381 10.602624020149271 15.4 0.00536 0.0044457 -0.168273 0.032109 0.0253858 0.7236622 0.0 1792.7125013 3.6917984 97.319998 0.0  {'room_id': 9, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
736896 382 382 6672.496893849381 10.602624020149271 15.33 0.0054534 0.0051254 -0.1731979 0.0314859 0.0218718 0.7283835 0.0 1794.4597122 3.5386933 96.6230994 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
737024 382 382 6672.496893849381 10.602624020149271 15.52 0.0054514 0.0044012 -0.1968413 0.0347498 0.0215857 0.7332126 0.0 1797.8996824 3.5471775 96.7468061 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
737152 382 382 6672.496893849381 10.602624020149271 15.66 0.0055569 0.0046214 -0.1677571 0.0377454 0.022876 0.7393397 0.0 1801.6859929 3.6150029 96.6371292 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
737280 382 382 6672.496893849381 10.602624020149271 15.42 0.0052714 0.0041348 -0.1771913 0.0375405 0.024631 0.7350086 0.0 1801.3988312 3.5925891 96.7022081 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
737408 382 382 6672.496893849381 10.602624020149271 15.77 0.0062157 0.0046132 -0.1232997 0.0473238 0.0271151 0.730665 0.0 1803.2681774 3.604762 97.0253131 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
737536 382 382 6672.496893849381 10.602624020149271 15.46 0.0089713 0.0061668 -0.288493 0.0465343 0.0225223 0.7325504 0.0 1808.0542082 3.6239619 96.5850157 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
737664 382 382 6672.496893849381 10.602624020149271 15.35 0.0056049 0.0043671 -0.1071515 0.0445153 0.0229318 0.7353654 0.0 1809.3705832 3.5320548 96.9918241 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
737792 382 382 6672.496893849381 10.602624020149271 15.68 0.006847 0.0048855 -0.2549242 0.0489817 0.0219791 0.7362789 0.0 1810.3760476 3.6305431 96.5070425 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
737920 382 382 6672.496893849381 10.602624020149271 15.37 0.0061045 0.005325 -0.1848011 0.0403198 0.0246652 0.7297402 0.0 1815.9316304 3.6597254 96.9019109 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
738048 382 382 6672.496893849381 10.602624020149271 15.44 0.0056865 0.0043324 -0.1594719 0.0402816 0.0216737 0.7303747 0.0 1823.7034098 3.6132811 96.6223135 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
738176 382 382 6672.496893849381 10.602624020149271 15.87 0.006381 0.0063869 -0.1360617 0.0508552 0.0242957 0.7359473 0.0 1808.14068 3.6812809 96.6872347 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
738304 382 382 6672.496893849381 10.602624020149271 15.79 0.0055835 0.0045944 -0.1932039 0.0441388 0.0227658 0.7334549 0.0 1801.4355894 3.7050473 96.3488129 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
738432 382 382 6672.496893849381 10.602624020149271 15.79 0.0063777 0.0050364 -0.2522848 0.0464171 0.0239906 0.7288208 0.0 1803.9350955 3.6074733 96.5888314 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
738560 382 382 6672.496893849381 10.602624020149271 15.64 0.0055666 0.0047999 -0.1936422 0.0412743 0.0224868 0.7227059 0.0 1810.3770468 3.617355 96.9030291 0.0  {'room_id': 12, 'explored_rooms': 17, 'raw_score': 6672.496893849381} 
738688 383 383 6705.247204464443 10.642361618134345 15.59 0.0065431 0.0063838 -0.2210442 0.0452613 0.0242945 0.7189605 0.0 1811.0176324 3.6643377 97.4284117 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6705.247204464443} 
738816 383 383 6705.247204464443 10.642361618134345 15.42 0.0060112 0.0052534 -0.3335156 0.0429372 0.0244863 0.7257399 0.0 1808.9789225 3.6871823 96.6651798 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6705.247204464443} 
738944 383 383 6705.247204464443 10.642361618134345 15.35 0.0088916 0.0058727 -0.4801635 0.0472992 0.0231842 0.7214688 0.0 1812.8813428 3.6282699 97.1964176 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6705.247204464443} 
739072 383 383 6705.247204464443 10.642361618134345 15.17 0.0057498 0.0047916 -0.2315637 0.0499199 0.0227352 0.720626 0.0 1806.1473407 3.6294637 96.2260347 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6705.247204464443} 
739200 383 383 6705.247204464443 10.642361618134345 15.03 0.006352 0.0049511 -0.2713754 0.042211 0.0230144 0.7169076 0.0 1808.5318546 3.5517534 96.8844333 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6705.247204464443} 
739328 383 383 6705.247204464443 10.642361618134345 14.9 0.0059261 0.0053011 -0.2108658 0.0483072 0.026009 0.7156994 0.0 1807.1409989 3.6619317 97.2106678 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6705.247204464443} 
739456 383 383 6705.247204464443 10.642361618134345 15.14 0.0062374 0.0050766 -0.2558752 0.0444751 0.0226301 0.7151588 0.0 1807.4963338 3.6074824 97.3617449 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6705.247204464443} 
739584 383 383 6705.247204464443 10.642361618134345 14.68 0.0058265 0.0056632 -0.235983 0.0433699 0.0245591 0.7206962 0.0 1810.3133658 3.7272815 96.7622369 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6705.247204464443} 
