128 0 0 0.0 0.0 41.73 0.0480044 0.008087 0.0 0.0 -0.0034475 0.0519826 1.5671941 1.1587956 0.021255 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
707584 393 393 5321.22154107565 8.546489374438389 23.04 0.0146878 0.0107847 0.0 0.0 -0.0238519 0.0494207 0.6684221 0.6952333 0.0257702 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
707712 393 393 5321.22154107565 8.546489374438389 23.21 0.0140589 0.0086559 0.0 0.0 -0.0195331 0.0470292 0.6660258 0.6919815 0.0237525 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
707840 393 393 5321.22154107565 8.546489374438389 24.32 0.0139725 0.0101967 0.0 0.0 -0.0233509 0.0436771 0.6714453 0.6963396 0.0251817 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
707968 393 393 5321.22154107565 8.546489374438389 25.29 0.0155443 0.0103767 0.0 0.0 -0.0227023 0.0470458 0.6694846 0.6986448 0.0263725 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
708096 393 393 5321.22154107565 8.546489374438389 26.38 0.0159351 0.0100464 0.0 0.0 -0.0240329 0.0508658 0.6708079 0.6966586 0.0265539 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
708224 393 393 5321.22154107565 8.546489374438389 26.17 0.0146313 0.0102341 0.0 0.0 -0.022524 0.0456848 0.6662278 0.6932041 0.0262812 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
708352 393 393 5321.22154107565 8.546489374438389 26.5 0.0145136 0.0106114 0.0 0.0 -0.0228754 0.0514678 0.6673943 0.699094 0.0259869 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
708480 393 393 5321.22154107565 8.546489374438389 25.88 0.0143906 0.0101304 0.0 0.0 -0.0234807 0.0510911 0.6673545 0.6976157 0.026616 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
708608 393 393 5321.22154107565 8.546489374438389 24.77 0.014722 0.0102817 0.0 0.0 -0.0231043 0.0540025 0.672069 0.6988688 0.0252244 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
708736 393 393 5321.22154107565 8.546489374438389 23.8 0.0142016 0.0094275 0.0 0.0 -0.0229495 0.0559219 0.6678359 0.696703 0.0249414 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
708864 393 393 5321.22154107565 8.546489374438389 22.88 0.0142425 0.009519 0.0 0.0 -0.0212219 0.052269 0.6631352 0.6904983 0.0241981 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
708992 393 393 5321.22154107565 8.546489374438389 23.04 0.0152776 0.0103274 0.0 0.0 -0.0228759 0.0530921 0.6644903 0.6941922 0.0251222 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
709120 393 393 5321.22154107565 8.546489374438389 24.1 0.0157174 0.0092986 0.0 0.0 -0.0213765 0.0539617 0.6667706 0.6978165 0.0252088 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
709248 393 393 5321.22154107565 8.546489374438389 25.01 0.0167639 0.0091897 0.0 0.0 -0.0216305 0.0527408 0.6642379 0.6924105 0.0246955 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
709376 393 393 5321.22154107565 8.546489374438389 25.88 0.0138281 0.0089382 0.0 0.0 -0.0231904 0.0508113 0.6665516 0.6887183 0.02335 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
709504 393 393 5321.22154107565 8.546489374438389 26.69 0.0136755 0.0094228 0.0 0.0 -0.0193194 0.0564265 0.6657054 0.6999554 0.0238309 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5321.22154107565} 
709632 394 394 5499.099386968085 8.79184043699455 25.54 0.0154811 0.0087291 0.0 0.0 -0.0190419 0.0547806 0.6639792 0.6971536 0.0235489 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
709760 394 394 5499.099386968085 8.79184043699455 24.14 0.014379 0.0099849 0.0 0.0 -0.0195891 0.0602861 0.6668535 0.7006911 0.0255895 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
709888 394 394 5499.099386968085 8.79184043699455 24.09 0.0146486 0.0093302 0.0 0.0 -0.0215635 0.0582625 0.6660097 0.6972142 0.024703 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
710016 394 394 5499.099386968085 8.79184043699455 23.5 0.0135989 0.0103992 0.0 0.0 -0.020885 0.049846 0.6622138 0.6937886 0.0238857 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
710144 394 394 5499.099386968085 8.79184043699455 23.39 0.0153861 0.0107044 0.0 0.0 -0.0208177 0.0547908 0.66192 0.6942872 0.0249152 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
710272 394 394 5499.099386968085 8.79184043699455 23.23 0.0141483 0.0096259 0.0 0.0 -0.0209557 0.0506358 0.66208 0.6885745 0.0249668 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
710400 394 394 5499.099386968085 8.79184043699455 25.27 0.0145344 0.0091049 0.0 0.0 -0.0229607 0.0481785 0.6636213 0.6879741 0.0230652 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
710528 394 394 5499.099386968085 8.79184043699455 25.65 0.0126276 0.0088132 0.0 0.0 -0.0204215 0.0491284 0.6634065 0.6887146 0.0233735 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
710656 394 394 5499.099386968085 8.79184043699455 25.52 0.0134685 0.0095458 0.0 0.0 -0.0185002 0.0595105 0.6642407 0.6882087 0.0245869 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
710784 394 394 5499.099386968085 8.79184043699455 25.1 0.0144855 0.0086839 0.0 0.0 -0.0205683 0.0533127 0.6636824 0.6880964 0.0241648 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
710912 394 394 5499.099386968085 8.79184043699455 24.48 0.0147942 0.0097812 0.0 0.0 -0.0198284 0.0590405 0.6663284 0.6932799 0.0252703 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
711040 394 394 5499.099386968085 8.79184043699455 23.65 0.014932 0.0099408 0.0 0.0 -0.0209949 0.0522782 0.6648761 0.6893473 0.0251053 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
711168 394 394 5499.099386968085 8.79184043699455 22.8 0.0140369 0.0109108 0.0 0.0 -0.0214264 0.0470901 0.6634744 0.6879285 0.0250933 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5499.099386968085} 
711296 395 395 5659.189448271277 9.012656393295094 23.58 0.0142865 0.0101654 0.0 0.0 -0.0208871 0.0472064 0.6657093 0.6879194 0.0239912 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
711424 395 395 5659.189448271277 9.012656393295094 25.36 0.0132569 0.0090305 0.0 0.0 -0.0213215 0.0490939 0.662323 0.6878412 0.0227913 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
711552 395 395 5659.189448271277 9.012656393295094 25.89 0.0140878 0.0096874 0.0 0.0 -0.0209966 0.0578507 0.6643608 0.6910429 0.0244467 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
711680 395 395 5659.189448271277 9.012656393295094 25.31 0.0137497 0.0090723 0.0 0.0 -0.0203977 0.0567647 0.6624694 0.6910401 0.0236744 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
711808 395 395 5659.189448271277 9.012656393295094 24.59 0.0133121 0.0087674 0.0 0.0 -0.0197987 0.0447569 0.6654309 0.6914867 0.0232263 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
711936 395 395 5659.189448271277 9.012656393295094 23.94 0.0136656 0.009511 0.0 0.0 -0.0199253 0.0475658 0.6624638 0.6941522 0.0235904 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
712064 395 395 5659.189448271277 9.012656393295094 23.54 0.0149926 0.0096098 0.0 0.0 -0.0202528 0.050186 0.6616113 0.6930826 0.0236262 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
712192 395 395 5659.189448271277 9.012656393295094 23.22 0.015059 0.0099083 0.0 0.0 -0.0219007 0.0521354 0.6626401 0.6858667 0.0240849 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
712320 395 395 5659.189448271277 9.012656393295094 24.35 0.0143303 0.0102888 0.0 0.0 -0.0244259 0.0497802 0.6604661 0.6910829 0.0241596 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
712448 395 395 5659.189448271277 9.012656393295094 25.18 0.0133672 0.0087692 0.0 0.0 -0.0210747 0.0477903 0.6632385 0.6895585 0.0239266 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
712576 395 395 5659.189448271277 9.012656393295094 25.73 0.0147889 0.0098575 0.0 0.0 -0.0217933 0.0510569 0.663302 0.6889081 0.0253249 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
712704 395 395 5659.189448271277 9.012656393295094 25.38 0.0134307 0.0087865 0.0 0.0 -0.0225231 0.0524104 0.6631758 0.6916224 0.0240267 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
712832 395 395 5659.189448271277 9.012656393295094 24.1 0.0129746 0.0092315 0.0 0.0 -0.0219681 0.0514917 0.6663943 0.6824009 0.0239155 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
712960 395 395 5659.189448271277 9.012656393295094 23.66 0.0136352 0.0098569 0.0 0.0 -0.0234925 0.0490108 0.6631792 0.691784 0.0246164 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5659.189448271277} 
713088 396 396 5763.27050344415 9.011390753965586 23.61 0.0138253 0.0100103 0.0 0.0 -0.0221457 0.0454267 0.6622076 0.6874028 0.0243822 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
713216 396 396 5763.27050344415 9.011390753965586 23.53 0.0124698 0.0082398 0.0 0.0 -0.0222583 0.0465484 0.6656937 0.6881074 0.0233736 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
713344 396 396 5763.27050344415 9.011390753965586 24.16 0.0139902 0.0078405 0.0 0.0 -0.0219505 0.0491123 0.6596435 0.688213 0.0234016 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
713472 396 396 5763.27050344415 9.011390753965586 24.4 0.013368 0.008596 0.0 0.0 -0.0199459 0.0491835 0.6633816 0.6866418 0.0237086 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
713600 396 396 5763.27050344415 9.011390753965586 25.17 0.0140064 0.0097314 0.0 0.0 -0.0195093 0.0510617 0.6644676 0.6885595 0.0245191 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
713728 396 396 5763.27050344415 9.011390753965586 24.94 0.0136998 0.0089118 0.0 0.0 -0.0223047 0.0473644 0.6639145 0.6914832 0.0245183 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
713856 396 396 5763.27050344415 9.011390753965586 24.46 0.0144083 0.0099515 0.0 0.0 -0.0207402 0.0530556 0.6655832 0.6838041 0.0241622 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
713984 396 396 5763.27050344415 9.011390753965586 23.82 0.0139487 0.0091622 0.0 0.0 -0.0222937 0.0430924 0.6626586 0.6873734 0.024064 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
714112 396 396 5763.27050344415 9.011390753965586 23.41 0.0138048 0.0085755 0.0 0.0 -0.0235147 0.0437921 0.6609727 0.6806681 0.0248231 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
714240 396 396 5763.27050344415 9.011390753965586 23.05 0.0142594 0.0086442 0.0 0.0 -0.022273 0.0496297 0.6648467 0.6857297 0.0244379 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
714368 396 396 5763.27050344415 9.011390753965586 24.11 0.0137092 0.0082876 0.0 0.0 -0.0210122 0.0459285 0.6637187 0.6877447 0.0240311 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
714496 396 396 5763.27050344415 9.011390753965586 24.89 0.0131171 0.0083276 0.0 0.0 -0.0206369 0.0465164 0.6627694 0.6845864 0.0239482 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
714624 396 396 5763.27050344415 9.011390753965586 24.77 0.0156347 0.0090143 0.0 0.0 -0.0207588 0.0516 0.6660843 0.6918837 0.0265636 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
714752 396 396 5763.27050344415 9.011390753965586 24.63 0.0154332 0.0097578 0.0 0.0 -0.0218051 0.0500029 0.6678037 0.6895981 0.0281387 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
714880 396 396 5763.27050344415 9.011390753965586 24.05 0.0161848 0.0103098 0.0 0.0 -0.0222437 0.0540414 0.6649503 0.6922477 0.0269479 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
715008 396 396 5763.27050344415 9.011390753965586 24.0 0.0142766 0.0093882 0.0 0.0 -0.0229141 0.0507189 0.6648222 0.6915896 0.0255245 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
715136 396 396 5763.27050344415 9.011390753965586 23.46 0.0153508 0.0091023 0.0 0.0 -0.0223939 0.0525851 0.6654301 0.6860285 0.0247001 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5763.27050344415} 
715264 397 397 5896.943453099735 9.210251678569026 23.58 0.0146592 0.0093488 0.0 0.0 -0.0225325 0.0456127 0.6625297 0.6833288 0.0263825 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
715392 397 397 5896.943453099735 9.210251678569026 24.01 0.0139062 0.0085156 0.0 0.0 -0.0224891 0.0465162 0.6616807 0.6841074 0.0251452 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
715520 397 397 5896.943453099735 9.210251678569026 24.01 0.013967 0.0096695 0.0 0.0 -0.0217069 0.0515441 0.6627591 0.6854588 0.0243814 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
715648 397 397 5896.943453099735 9.210251678569026 25.41 0.013909 0.0088987 0.0 0.0 -0.0201604 0.0516626 0.6661655 0.6914264 0.0248543 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
715776 397 397 5896.943453099735 9.210251678569026 24.9 0.0140637 0.0088516 0.0 0.0 -0.0202945 0.0495253 0.66385 0.6875931 0.0246555 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
715904 397 397 5896.943453099735 9.210251678569026 24.49 0.0139007 0.008264 0.0 0.0 -0.0196695 0.051538 0.6650011 0.6912765 0.0236695 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
716032 397 397 5896.943453099735 9.210251678569026 23.75 0.0130731 0.0080911 0.0 0.0 -0.0202409 0.0496511 0.6641675 0.6864736 0.0230572 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
716160 397 397 5896.943453099735 9.210251678569026 22.77 0.014539 0.0098357 0.0 0.0 -0.0208066 0.0493432 0.6611649 0.685899 0.0240256 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
716288 397 397 5896.943453099735 9.210251678569026 23.08 0.0125693 0.0077387 0.0 0.0 -0.0198788 0.0482191 0.6610223 0.6884836 0.0233893 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
716416 397 397 5896.943453099735 9.210251678569026 23.93 0.0121547 0.0075561 0.0 0.0 -0.0199248 0.0479025 0.6603997 0.687 0.0220706 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 5896.943453099735} 
716544 398 398 5677.249107789762 8.989226510712124 24.47 0.0130029 0.0074239 0.0 0.0 -0.0208077 0.0467037 0.6596243 0.685005 0.0224109 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
716672 398 398 5677.249107789762 8.989226510712124 25.27 0.0136383 0.0092841 0.0 0.0 -0.0206724 0.0467471 0.6629723 0.6892612 0.0247336 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
716800 398 398 5677.249107789762 8.989226510712124 24.58 0.0126903 0.0086861 0.0 0.0 -0.0190428 0.0505238 0.6643245 0.6866743 0.0235422 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
716928 398 398 5677.249107789762 8.989226510712124 23.46 0.0150863 0.0100685 0.0 0.0 -0.0196969 0.0479754 0.6629354 0.6888476 0.0248803 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
717056 398 398 5677.249107789762 8.989226510712124 23.12 0.0130119 0.0086757 0.0 0.0 -0.0196318 0.0426977 0.6639328 0.6931814 0.0244523 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
717184 398 398 5677.249107789762 8.989226510712124 23.14 0.0128529 0.0088947 0.0 0.0 -0.0214511 0.0454667 0.6582478 0.6886414 0.0226991 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
717312 398 398 5677.249107789762 8.989226510712124 24.11 0.0115546 0.0078588 0.0 0.0 -0.0202817 0.0419589 0.6634403 0.6850587 0.0221867 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
717440 398 398 5677.249107789762 8.989226510712124 24.86 0.0126978 0.0082952 0.0 0.0 -0.018801 0.0466142 0.6649972 0.6904783 0.0228775 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
717568 398 398 5677.249107789762 8.989226510712124 24.63 0.0139882 0.0088962 0.0 0.0 -0.0225112 0.0452647 0.6619343 0.6933081 0.0250131 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
717696 398 398 5677.249107789762 8.989226510712124 24.05 0.0123086 0.0081604 0.0 0.0 -0.0190013 0.0456991 0.6607479 0.6876126 0.0230047 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
717824 398 398 5677.249107789762 8.989226510712124 23.72 0.0129696 0.0089425 0.0 0.0 -0.0213866 0.0494341 0.6651658 0.6890258 0.0243809 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
717952 398 398 5677.249107789762 8.989226510712124 23.37 0.0140333 0.008565 0.0 0.0 -0.0210266 0.0456902 0.6680998 0.6904967 0.023545 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
718080 398 398 5677.249107789762 8.989226510712124 23.37 0.0135122 0.0095607 0.0 0.0 -0.0212864 0.044266 0.6650321 0.6922259 0.0238713 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
718208 398 398 5677.249107789762 8.989226510712124 23.76 0.0140705 0.0093789 0.0 0.0 -0.0198484 0.0508334 0.6672013 0.6916705 0.0244229 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5677.249107789762} 
718336 399 399 5819.524197010786 9.190303859640911 24.13 0.013552 0.0090912 0.0 0.0 -0.0223072 0.047215 0.6638639 0.6942301 0.0240196 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
718464 399 399 5819.524197010786 9.190303859640911 24.4 0.0132859 0.0078549 0.0 0.0 -0.0210853 0.0389978 0.6700497 0.6933532 0.023751 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
718592 399 399 5819.524197010786 9.190303859640911 23.41 0.013373 0.0090223 0.0 0.0 -0.0237178 0.046417 0.6654517 0.6930222 0.0252067 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
718720 399 399 5819.524197010786 9.190303859640911 23.24 0.0137072 0.0082123 0.0 0.0 -0.0234936 0.0449778 0.6635467 0.688679 0.0235122 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
718848 399 399 5819.524197010786 9.190303859640911 23.46 0.0134834 0.0084037 0.0 0.0 -0.0221635 0.0463548 0.6680422 0.6929102 0.0234336 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
718976 399 399 5819.524197010786 9.190303859640911 23.5 0.0143642 0.0095607 0.0 0.0 -0.0226384 0.045011 0.6690302 0.6935641 0.0239156 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
719104 399 399 5819.524197010786 9.190303859640911 23.52 0.0125398 0.0085735 0.0 0.0 -0.0213653 0.0440016 0.6662049 0.6911463 0.0237082 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
719232 399 399 5819.524197010786 9.190303859640911 23.68 0.0136135 0.0089565 0.0 0.0 -0.022653 0.0510396 0.6651049 0.6923131 0.0242009 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
719360 399 399 5819.524197010786 9.190303859640911 23.63 0.013108 0.0081238 0.0 0.0 -0.0219711 0.0440814 0.6668925 0.6883918 0.022449 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
719488 399 399 5819.524197010786 9.190303859640911 24.92 0.0153547 0.0105261 0.0 0.0 -0.0203638 0.0501569 0.6670304 0.6927818 0.0256974 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 5819.524197010786} 
