128 0 0 0.0 0.0 76.89 0.0562398 0.0108635 0.0 0.0 -0.0034444 0.074018 1.5804266 1.2631455 0.0156869 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
765568 359 359 9154.098652889888 13.646861721831804 21.85 0.0193679 0.0104294 0.0 0.0 -0.0160349 0.0854277 0.6600777 0.8610987 0.0319403 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
765696 359 359 9154.098652889888 13.646861721831804 21.69 0.0199396 0.0100603 0.0 0.0 -0.0195865 0.0806782 0.6611992 0.8603445 0.0323322 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
765824 359 359 9154.098652889888 13.646861721831804 22.2 0.0192119 0.0124181 0.0 0.0 -0.0209929 0.0810559 0.6603502 0.8603742 0.0333104 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
765952 359 359 9154.098652889888 13.646861721831804 21.19 0.0188136 0.0085474 0.0 0.0 -0.0189379 0.0890402 0.6603823 0.8664312 0.0340669 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
766080 359 359 9154.098652889888 13.646861721831804 22.43 0.0203187 0.0093277 0.0 0.0 -0.0165451 0.0982777 0.6592581 0.8625644 0.0334454 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
766208 359 359 9154.098652889888 13.646861721831804 21.67 0.0206066 0.0112762 0.0 0.0 -0.0191302 0.0880428 0.6616698 0.874766 0.033323 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
766336 359 359 9154.098652889888 13.646861721831804 22.28 0.016895 0.0079067 0.0 0.0 -0.0222409 0.0857945 0.6577753 0.8758729 0.0324789 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
766464 359 359 9154.098652889888 13.646861721831804 22.83 0.0193092 0.0092923 0.0 0.0 -0.0201793 0.0822744 0.6590169 0.8785545 0.0332107 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
766592 359 359 9154.098652889888 13.646861721831804 22.73 0.0181783 0.0118771 0.0 0.0 -0.0192345 0.0993416 0.6603302 0.87057 0.033241 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
766720 359 359 9154.098652889888 13.646861721831804 22.54 0.0187261 0.0084688 0.0 0.0 -0.0193016 0.0783386 0.6643147 0.8609376 0.033504 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
766848 359 359 9154.098652889888 13.646861721831804 21.86 0.0207045 0.0092367 0.0 0.0 -0.0203632 0.0888104 0.6626147 0.8704987 0.0327086 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 20, 'raw_score': 9154.098652889888} 
766976 359 359 9154.098652889888 13.646861721831804 20.63 0.0194965 0.010862 0.0 0.0 -0.0216145 0.0731697 0.6656962 0.8753713 0.0313723 {'accuracy': [0.0]} {'room_id': 8, 'explored_rooms': 21, 'raw_score': 9154.098652889888} 
767104 359 359 9154.098652889888 13.646861721831804 20.88 0.0175074 0.0129 0.0 0.0 -0.0230556 0.066057 0.664079 0.8727685 0.0330884 {'accuracy': [0.0]} {'room_id': 8, 'explored_rooms': 21, 'raw_score': 9154.098652889888} 
767232 360 360 9188.6887876009 13.682175549648624 20.96 0.0201222 0.0096425 0.0 0.0 -0.0226527 0.0686783 0.6649816 0.8812008 0.0368722 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
767360 360 360 9188.6887876009 13.682175549648624 20.25 0.0193727 0.0092785 0.0 0.0 -0.0213703 0.067629 0.669229 0.8808797 0.0339632 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
767488 360 360 9188.6887876009 13.682175549648624 19.89 0.0202324 0.0095887 0.0 0.0 -0.0225706 0.0699432 0.6656825 0.8749098 0.0368352 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
767616 360 360 9188.6887876009 13.682175549648624 18.73 0.0197596 0.0082783 0.0 0.0 -0.0219561 0.0767246 0.6631932 0.8759088 0.0340419 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
767744 360 360 9188.6887876009 13.682175549648624 17.37 0.020114 0.0085186 0.0 0.0 -0.0209847 0.0879841 0.6671297 0.8830578 0.037826 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
767872 360 360 9188.6887876009 13.682175549648624 18.51 0.0215979 0.0104973 0.0 0.0 -0.0188815 0.0815024 0.6618698 0.8728183 0.0372683 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
768000 360 360 9188.6887876009 13.682175549648624 20.05 0.0206068 0.0100091 0.0 0.0 -0.0232734 0.0685852 0.6652731 0.8752695 0.031262 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
768128 360 360 9188.6887876009 13.682175549648624 20.64 0.0175536 0.0101565 0.0 0.0 -0.0232221 0.0851683 0.6616536 0.8756358 0.0315739 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
768256 360 360 9188.6887876009 13.682175549648624 20.86 0.0176033 0.0114112 0.0 0.0 -0.0222293 0.0840646 0.6610223 0.864129 0.0317561 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
768384 360 360 9188.6887876009 13.682175549648624 21.32 0.0178307 0.0110142 0.0 0.0 -0.0208998 0.0831609 0.6623204 0.8658026 0.0329535 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
768512 360 360 9188.6887876009 13.682175549648624 21.15 0.0184131 0.0107991 0.0 0.0 -0.023406 0.0842729 0.6638882 0.8683674 0.0333405 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
768640 360 360 9188.6887876009 13.682175549648624 21.53 0.0191787 0.0137235 0.0 0.0 -0.0205309 0.0721614 0.6620637 0.8778877 0.0355981 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
768768 360 360 9188.6887876009 13.682175549648624 20.89 0.0189615 0.0131038 0.0 0.0 -0.0231011 0.0791271 0.6624485 0.8741999 0.034451 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
768896 360 360 9188.6887876009 13.682175549648624 21.08 0.0198932 0.0134957 0.0 0.0 -0.022554 0.0778496 0.6637904 0.8700965 0.0331854 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
769024 360 360 9188.6887876009 13.682175549648624 21.07 0.0214107 0.0143413 0.0 0.0 -0.0212233 0.0754743 0.6607316 0.8749981 0.0378813 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
769152 360 360 9188.6887876009 13.682175549648624 22.04 0.021752 0.0132646 0.0 0.0 -0.0177809 0.0888921 0.6597179 0.8818406 0.0409957 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 9188.6887876009} 
769280 361 361 9219.819908840811 13.713957994683762 21.86 0.0215216 0.0113723 0.0 0.0 -0.0223008 0.0901105 0.6609498 0.8637117 0.0342085 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
769408 361 361 9219.819908840811 13.713957994683762 22.53 0.0186749 0.0113327 0.0 0.0 -0.0201604 0.0856173 0.6593664 0.8596323 0.0359494 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
769536 361 361 9219.819908840811 13.713957994683762 23.04 0.021045 0.0127265 0.0 0.0 -0.0198982 0.0852408 0.6628155 0.8574512 0.0369573 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
769664 361 361 9219.819908840811 13.713957994683762 22.31 0.0193326 0.0120786 0.0 0.0 -0.0187102 0.0808153 0.6606115 0.8565893 0.0362211 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
769792 361 361 9219.819908840811 13.713957994683762 21.96 0.0190112 0.0132705 0.0 0.0 -0.0170687 0.0859679 0.6613666 0.858422 0.0366215 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
769920 361 361 9219.819908840811 13.713957994683762 21.61 0.0200737 0.0142777 0.0 0.0 -0.0214844 0.0890481 0.6639128 0.859242 0.0361005 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
770048 361 361 9219.819908840811 13.713957994683762 21.09 0.0195476 0.0113458 0.0 0.0 -0.0202989 0.0811816 0.6623603 0.8576996 0.0349098 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
770176 361 361 9219.819908840811 13.713957994683762 21.43 0.0176931 0.0130473 0.0 0.0 -0.0197542 0.0771327 0.6606435 0.854449 0.0347342 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
770304 361 361 9219.819908840811 13.713957994683762 21.53 0.0170375 0.0118484 0.0 0.0 -0.0223648 0.0818306 0.657689 0.8632867 0.0341369 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
770432 361 361 9219.819908840811 13.713957994683762 22.26 0.0181598 0.0098376 0.0 0.0 -0.0202908 0.0822178 0.6577873 0.8622971 0.0344616 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
770560 361 361 9219.819908840811 13.713957994683762 22.68 0.0216077 0.010249 0.0 0.0 -0.0204171 0.072988 0.6642492 0.8618505 0.0342361 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
770688 361 361 9219.819908840811 13.713957994683762 21.79 0.0184674 0.0102186 0.0 0.0 -0.0233465 0.0879924 0.6651893 0.8636779 0.0336975 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
770816 361 361 9219.819908840811 13.713957994683762 21.01 0.0185154 0.0102389 0.0 0.0 -0.0229052 0.0683668 0.6654899 0.8642156 0.0358175 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
770944 361 361 9219.819908840811 13.713957994683762 21.46 0.0208011 0.0102912 0.0 0.0 -0.0227623 0.0808826 0.6646082 0.8621949 0.0330675 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
771072 361 361 9219.819908840811 13.713957994683762 21.58 0.016965 0.0089587 0.0 0.0 -0.018587 0.0767337 0.6632621 0.8649411 0.0346389 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
771200 361 361 9219.819908840811 13.713957994683762 21.46 0.0196319 0.0089407 0.0 0.0 -0.0201906 0.0832674 0.6630325 0.8623143 0.0303659 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
771328 361 361 9219.819908840811 13.713957994683762 21.34 0.0175205 0.011828 0.0 0.0 -0.02083 0.079818 0.6633211 0.8634696 0.0324596 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
771456 361 361 9219.819908840811 13.713957994683762 20.84 0.0162455 0.0105246 0.0 0.0 -0.0230616 0.0733314 0.6589341 0.8725268 0.0336073 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
771584 361 361 9219.819908840811 13.713957994683762 21.21 0.0169958 0.0086733 0.0 0.0 -0.0216255 0.0708582 0.6607067 0.8761451 0.0350986 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
771712 361 361 9219.819908840811 13.713957994683762 21.71 0.0205298 0.0116615 0.0 0.0 -0.0208734 0.0817866 0.6606963 0.8663624 0.0348895 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
771840 361 361 9219.819908840811 13.713957994683762 21.39 0.0205841 0.0109895 0.0 0.0 -0.0214166 0.0746209 0.6642724 0.8606445 0.034229 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
771968 361 361 9219.819908840811 13.713957994683762 21.91 0.0168065 0.0096486 0.0 0.0 -0.0223493 0.0761675 0.6579296 0.8717983 0.030881 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
772096 361 361 9219.819908840811 13.713957994683762 21.95 0.0169299 0.0082722 0.0 0.0 -0.0216405 0.0709896 0.660719 0.8636697 0.035423 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
772224 361 361 9219.819908840811 13.713957994683762 21.63 0.0197867 0.008787 0.0 0.0 -0.0199505 0.0802598 0.6589895 0.8642306 0.0336375 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
772352 361 361 9219.819908840811 13.713957994683762 21.2 0.0181625 0.0107959 0.0 0.0 -0.0197736 0.0848971 0.6603161 0.8716035 0.0325124 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
772480 361 361 9219.819908840811 13.713957994683762 20.45 0.0164577 0.0083229 0.0 0.0 -0.0200764 0.0727507 0.6611782 0.8695777 0.029664 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
772608 361 361 9219.819908840811 13.713957994683762 19.65 0.019787 0.0095802 0.0 0.0 -0.0200715 0.0750727 0.6651723 0.8661576 0.0281392 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
772736 361 361 9219.819908840811 13.713957994683762 18.7 0.0173546 0.0112351 0.0 0.0 -0.0236744 0.0799731 0.6659805 0.8667607 0.0304471 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
772864 361 361 9219.819908840811 13.713957994683762 17.18 0.0157666 0.0104379 0.0 0.0 -0.0213618 0.0723272 0.6661405 0.8760386 0.031231 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
772992 361 361 9219.819908840811 13.713957994683762 17.84 0.0189811 0.01201 0.0 0.0 -0.019211 0.0774144 0.6631544 0.8710259 0.0282328 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
773120 361 361 9219.819908840811 13.713957994683762 19.48 0.0171787 0.0109423 0.0 0.0 -0.0211353 0.0726164 0.6604059 0.867475 0.0318422 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
773248 361 361 9219.819908840811 13.713957994683762 19.75 0.0188444 0.0130665 0.0 0.0 -0.0237139 0.0743051 0.6637366 0.8757761 0.0338897 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
773376 361 361 9219.819908840811 13.713957994683762 20.45 0.0218865 0.0130014 0.0 0.0 -0.0223913 0.0866764 0.6579583 0.8764337 0.0364071 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
773504 361 361 9219.819908840811 13.713957994683762 21.41 0.0206754 0.0134331 0.0 0.0 -0.0232289 0.0790032 0.6599573 0.8805965 0.0378629 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
773632 361 361 9219.819908840811 13.713957994683762 20.7 0.0194086 0.0125767 0.0 0.0 -0.0186932 0.0837675 0.6633377 0.8785964 0.0329313 {'accuracy': [0.0]} {'room_id': 9, 'explored_rooms': 21, 'raw_score': 9219.819908840811} 
773760 362 362 9147.837917956731 13.642562195215387 21.0 0.0169371 0.0106039 0.0 0.0 -0.0194266 0.077676 0.660775 0.8678493 0.0316509 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
773888 362 362 9147.837917956731 13.642562195215387 20.89 0.0185745 0.0127023 0.0 0.0 -0.0222789 0.0802956 0.6634984 0.8599915 0.0306749 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
774016 362 362 9147.837917956731 13.642562195215387 21.18 0.0174103 0.0116403 0.0 0.0 -0.0208775 0.0733854 0.6591507 0.8675345 0.0303335 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
774144 362 362 9147.837917956731 13.642562195215387 21.55 0.0170056 0.0123007 0.0 0.0 -0.0211427 0.0790193 0.6601146 0.8693453 0.0318722 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
774272 362 362 9147.837917956731 13.642562195215387 21.05 0.017027 0.0102804 0.0 0.0 -0.0202854 0.0700472 0.661627 0.866979 0.0286443 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
774400 362 362 9147.837917956731 13.642562195215387 21.59 0.0170846 0.0089396 0.0 0.0 -0.0209875 0.0719969 0.6597275 0.8775568 0.0283437 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
774528 362 362 9147.837917956731 13.642562195215387 20.84 0.0158577 0.0079414 0.0 0.0 -0.0213035 0.0748934 0.6614906 0.8691903 0.028945 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
774656 362 362 9147.837917956731 13.642562195215387 20.8 0.0169482 0.0090125 0.0 0.0 -0.0207594 0.0753063 0.6571801 0.859246 0.027369 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
774784 362 362 9147.837917956731 13.642562195215387 20.71 0.0173147 0.0098787 0.0 0.0 -0.0214388 0.0664554 0.663269 0.8659122 0.0283234 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
774912 362 362 9147.837917956731 13.642562195215387 20.75 0.016913 0.0099795 0.0 0.0 -0.0208417 0.0615357 0.6622955 0.870825 0.0295771 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
775040 362 362 9147.837917956731 13.642562195215387 20.52 0.0158616 0.0093226 0.0 0.0 -0.0213119 0.066494 0.6630893 0.8647494 0.0313642 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
775168 362 362 9147.837917956731 13.642562195215387 21.83 0.017458 0.0127447 0.0 0.0 -0.0206028 0.074696 0.6654962 0.8655946 0.0334 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
775296 362 362 9147.837917956731 13.642562195215387 21.21 0.0190388 0.0107449 0.0 0.0 -0.0227726 0.0855558 0.6621214 0.8677166 0.0334947 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
775424 362 362 9147.837917956731 13.642562195215387 21.71 0.0199661 0.0093221 0.0 0.0 -0.0208304 0.0827358 0.6586772 0.8646726 0.0344026 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 9147.837917956731} 
775552 363 363 9033.054126161058 13.378305975693848 21.45 0.0179737 0.0101274 0.0 0.0 -0.019717 0.0781257 0.6641621 0.8693939 0.0342741 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
775680 363 363 9033.054126161058 13.378305975693848 21.29 0.0188193 0.0092975 0.0 0.0 -0.0208645 0.0807233 0.6633772 0.8711435 0.031883 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
775808 363 363 9033.054126161058 13.378305975693848 20.46 0.0178681 0.0093757 0.0 0.0 -0.0201128 0.0797398 0.6613401 0.869403 0.0307983 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
775936 363 363 9033.054126161058 13.378305975693848 20.68 0.0177018 0.0095275 0.0 0.0 -0.0170206 0.0760226 0.6597091 0.874775 0.0337821 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
776064 363 363 9033.054126161058 13.378305975693848 19.88 0.0169124 0.0099627 0.0 0.0 -0.0188078 0.0879824 0.6601054 0.8742225 0.0325687 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
776192 363 363 9033.054126161058 13.378305975693848 18.53 0.0172024 0.010266 0.0 0.0 -0.0180819 0.0821169 0.6590619 0.8627976 0.0365446 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
776320 363 363 9033.054126161058 13.378305975693848 17.28 0.0214555 0.0077819 0.0 0.0 -0.020775 0.0835772 0.6596411 0.8671013 0.0333612 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
776448 363 363 9033.054126161058 13.378305975693848 17.16 0.0189739 0.0094295 0.0 0.0 -0.0217643 0.0730695 0.661078 0.8687531 0.0343054 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
776576 363 363 9033.054126161058 13.378305975693848 18.65 0.0197318 0.0084272 0.0 0.0 -0.0205782 0.0763804 0.6629814 0.8672549 0.0337631 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
776704 363 363 9033.054126161058 13.378305975693848 19.55 0.0191759 0.0075022 0.0 0.0 -0.0210061 0.0660134 0.661182 0.8706393 0.0336552 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
776832 363 363 9033.054126161058 13.378305975693848 20.43 0.0187895 0.0079264 0.0 0.0 -0.0221487 0.0734395 0.6624409 0.8787636 0.0367809 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
776960 363 363 9033.054126161058 13.378305975693848 20.21 0.0188464 0.0076762 0.0 0.0 -0.0200971 0.0686594 0.6640312 0.8756709 0.0347372 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
777088 363 363 9033.054126161058 13.378305975693848 19.87 0.0183699 0.0083445 0.0 0.0 -0.0217647 0.0735521 0.6603949 0.8711842 0.0350662 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
777216 363 363 9033.054126161058 13.378305975693848 20.4 0.0189509 0.0079718 0.0 0.0 -0.0219114 0.0851543 0.6628603 0.8689831 0.0384797 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
777344 363 363 9033.054126161058 13.378305975693848 20.95 0.0189622 0.0092309 0.0 0.0 -0.0208947 0.0816229 0.6600765 0.8686936 0.0375821 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 21, 'raw_score': 9033.054126161058} 
