128 0 0 0.0 0.0 29.76 0.3717346 0.0083395 -5.5356994 3.591297 0.1193807 1.2432389 0.0 0.6791654 0.0772682 48.7617197 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
472576 209 209 3893.3504040640087 6.995276931025616 1.16 0.0109167 0.008106 0.0002473 0.0270355 0.0218291 0.728459 0.0 2230.6426474 3.4854838 97.7523277 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
472704 209 209 3893.3504040640087 6.995276931025616 1.16 0.0131093 0.007925 -0.0301638 0.034712 0.0214068 0.7262291 0.0 2231.254295 3.4892429 98.4378201 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
472832 209 209 3893.3504040640087 6.995276931025616 1.17 0.0114954 0.0092316 -0.0047395 0.0284092 0.0234513 0.7183024 0.0 2242.159711 3.604396 98.6734546 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
472960 209 209 3893.3504040640087 6.995276931025616 1.17 0.0113309 0.0081525 0.000577 0.0399677 0.0224511 0.7192445 0.0 2247.4495404 3.5179336 98.4422192 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
473088 209 209 3893.3504040640087 6.995276931025616 1.15 0.0114198 0.0086077 -0.0122598 0.0306622 0.022591 0.7126492 0.0 2251.6765267 3.6476683 98.7269416 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
473216 209 209 3893.3504040640087 6.995276931025616 1.14 0.0119909 0.0098958 -0.007479 0.0352453 0.0229688 0.7209106 0.0 2251.8261258 3.5070425 98.3727306 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
473344 209 209 3893.3504040640087 6.995276931025616 1.17 0.0109434 0.0087209 -0.0055593 0.0306281 0.0251287 0.7272636 0.0 2258.581524 3.5431413 97.875951 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
473472 209 209 3893.3504040640087 6.995276931025616 1.15 0.0108561 0.0081548 -0.0187318 0.0309509 0.0242 0.7206186 0.0 2258.7893604 3.5897036 97.7496816 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
473600 209 209 3893.3504040640087 6.995276931025616 1.14 0.0114248 0.0091549 -0.0214202 0.0289614 0.0227004 0.7268297 0.0 2263.0327062 3.4722951 97.9360865 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
473728 209 209 3893.3504040640087 6.995276931025616 1.13 0.0110673 0.0080155 -0.0184649 0.0283257 0.0231435 0.726129 0.0 2262.5025042 3.4748969 98.0218403 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
473856 209 209 3893.3504040640087 6.995276931025616 1.15 0.0113942 0.009177 -0.0243427 0.027338 0.025465 0.7214925 0.0 2258.7838489 3.5632672 98.2852259 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
473984 209 209 3893.3504040640087 6.995276931025616 1.13 0.0119527 0.0099264 -0.0204411 0.0278233 0.0252402 0.726886 0.0 2262.494859 3.5702415 98.0765875 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
474112 209 209 3893.3504040640087 6.995276931025616 1.12 0.010841 0.0084178 -0.0226804 0.0281883 0.0231146 0.7227252 0.0 2268.6540787 3.6168689 98.3757097 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
474240 209 209 3893.3504040640087 6.995276931025616 1.15 0.0137316 0.0083136 -0.0633534 0.0285165 0.0239199 0.7230044 0.0 2268.9771127 3.5657358 98.3395526 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
474368 209 209 3893.3504040640087 6.995276931025616 1.13 0.0115288 0.0083874 -0.0190269 0.02792 0.0215212 0.7222868 0.0 2274.6189332 3.6313106 98.3332283 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
474496 209 209 3893.3504040640087 6.995276931025616 1.13 0.010359 0.0078607 -0.0120351 0.0276319 0.0233846 0.7242999 0.0 2275.4784328 3.4731314 97.7144947 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
474624 209 209 3893.3504040640087 6.995276931025616 1.1 0.0105121 0.0087229 -0.0212469 0.0298389 0.0202435 0.7271088 0.0 2275.6203055 3.5757297 97.9295111 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
474752 209 209 3893.3504040640087 6.995276931025616 1.08 0.0111695 0.0093045 -0.0293864 0.0281238 0.0257188 0.7240862 0.0 2267.4824328 3.5925159 98.3924599 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
474880 209 209 3893.3504040640087 6.995276931025616 1.08 0.0116641 0.0076962 -0.0373919 0.0313116 0.0224892 0.7239381 0.0 2263.0374793 3.5268467 98.4139759 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
475008 209 209 3893.3504040640087 6.995276931025616 1.08 0.0110821 0.0082128 -0.0264244 0.0287096 0.0247836 0.720213 0.0 2267.1283515 3.5163524 98.1045707 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
475136 209 209 3893.3504040640087 6.995276931025616 1.08 0.0114141 0.0085144 -0.0206454 0.0249469 0.0215562 0.7236928 0.0 2261.5601777 3.6906684 98.2498722 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
475264 209 209 3893.3504040640087 6.995276931025616 1.07 0.0121847 0.0096404 -0.0266058 0.0302258 0.0242749 0.7325729 0.0 2265.0096457 3.6138663 98.0823227 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
475392 209 209 3893.3504040640087 6.995276931025616 1.07 0.0118253 0.0096746 -0.0176825 0.0361018 0.0227143 0.7210941 0.0 2271.0616991 3.6031189 98.0849755 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
475520 209 209 3893.3504040640087 6.995276931025616 1.07 0.0126935 0.0098052 -0.0337499 0.0332274 0.0232513 0.7230462 0.0 2267.3361461 3.5962482 98.1923306 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
475648 209 209 3893.3504040640087 6.995276931025616 1.07 0.0118099 0.0098165 -0.0205072 0.0305481 0.025682 0.7201485 0.0 2256.4205402 3.4971691 98.0668567 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
475776 209 209 3893.3504040640087 6.995276931025616 1.05 0.0144574 0.0098835 -0.0605293 0.0409362 0.0247167 0.7250591 0.0 2271.1026166 3.5674632 98.2827011 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
475904 209 209 3893.3504040640087 6.995276931025616 1.05 0.0124402 0.0100668 -0.0299312 0.0395631 0.0281489 0.7224262 0.0 2270.8588167 3.7221276 98.1702916 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
476032 209 209 3893.3504040640087 6.995276931025616 1.05 0.011443 0.0102939 -0.0255522 0.0341874 0.0235591 0.726941 0.0 2272.0562375 3.5871702 97.8904604 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
476160 209 209 3893.3504040640087 6.995276931025616 1.03 0.0118554 0.0101539 -0.0233756 0.0316183 0.0239854 0.7173891 0.0 2267.8482425 3.6236417 98.2100129 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
476288 209 209 3893.3504040640087 6.995276931025616 1.01 0.0125298 0.0116632 -0.0301373 0.0292341 0.0243738 0.7196433 0.0 2274.2016525 3.6129941 98.2792765 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
476416 209 209 3893.3504040640087 6.995276931025616 1.04 0.0120036 0.0104021 -0.0160673 0.0337971 0.0260799 0.7235294 0.0 2273.3566007 3.5982688 98.2501309 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
476544 209 209 3893.3504040640087 6.995276931025616 1.02 0.0122418 0.0106422 -0.0268118 0.0298445 0.0234337 0.7250917 0.0 2274.5978388 3.4952663 98.4515185 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
476672 209 209 3893.3504040640087 6.995276931025616 1.04 0.0120627 0.0103701 -0.0171216 0.0286501 0.0248174 0.718453 0.0 2275.7965707 3.6314985 98.4608962 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3893.3504040640087} 
476800 210 210 3894.015363657608 6.995749237923055 1.01 0.0121781 0.0106485 -0.0130379 0.0309412 0.0245541 0.7130903 0.0 2280.7899829 3.6707222 98.5943725 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3894.015363657608} 
476928 210 210 3894.015363657608 6.995749237923055 1.02 0.0126451 0.0114676 -0.0165686 0.0383695 0.0267053 0.7176734 0.0 2274.7729186 3.6181238 98.6818072 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3894.015363657608} 
477056 210 210 3894.015363657608 6.995749237923055 0.99 0.0126347 0.0115816 -0.0243384 0.0303659 0.0248716 0.7175829 0.0 2270.0106977 3.5623061 98.5046085 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 3894.015363657608} 
477184 210 210 3894.015363657608 6.995749237923055 1.01 0.0117979 0.0102896 -0.0166843 0.0369872 0.0243972 0.7202719 0.0 2269.1681761 3.5621271 98.252422 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3894.015363657608} 
477312 210 210 3894.015363657608 6.995749237923055 0.99 0.0131426 0.0115247 -0.0329531 0.0347183 0.0255032 0.7224192 0.0 2269.8551182 3.5260743 98.1025886 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3894.015363657608} 
477440 210 210 3894.015363657608 6.995749237923055 0.99 0.0158318 0.0111403 -0.0640316 0.0395871 0.0264993 0.7193934 0.0 2258.0552897 3.6386837 98.2685819 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3894.015363657608} 
477568 210 210 3894.015363657608 6.995749237923055 1.02 0.0128612 0.0100638 -0.0194899 0.0358652 0.0250687 0.7147899 0.0 2252.2945681 3.5942119 98.5518705 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3894.015363657608} 
477696 210 210 3894.015363657608 6.995749237923055 1.0 0.0136022 0.009222 -0.0369917 0.0309398 0.0253156 0.7211133 0.0 2253.4189612 3.5186196 98.2518718 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3894.015363657608} 
477824 210 210 3894.015363657608 6.995749237923055 0.97 0.0117304 0.0098541 -0.0138416 0.0358298 0.0239971 0.7194347 0.0 2256.0517934 3.5686971 98.4976315 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3894.015363657608} 
477952 211 211 3894.613827291847 6.99617431413075 1.02 0.0118383 0.0099648 -0.0250454 0.0335839 0.0245475 0.7212179 0.0 2254.2807328 3.5642524 98.2001912 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3894.613827291847} 
478080 211 211 3894.613827291847 6.99617431413075 0.95 0.0117051 0.00987 -0.0156811 0.0288453 0.0272151 0.717206 0.0 2257.7206106 3.5238408 98.7439978 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 3894.613827291847} 
478208 211 211 3894.613827291847 6.99617431413075 0.97 0.012026 0.0101798 -0.0300791 0.0261281 0.0233786 0.7254954 0.0 2264.5228022 3.5372493 98.3706813 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3894.613827291847} 
478336 211 211 3894.613827291847 6.99617431413075 0.97 0.0127828 0.0106148 -0.0248834 0.0336333 0.0260927 0.717292 0.0 2267.4354395 3.5265814 98.5869568 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3894.613827291847} 
478464 211 211 3894.613827291847 6.99617431413075 0.97 0.013249 0.0105241 -0.0305461 0.0282055 0.0246266 0.7239943 0.0 2260.9114937 3.5219505 98.5057926 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3894.613827291847} 
478592 211 211 3894.613827291847 6.99617431413075 0.98 0.018338 0.0125531 -0.1054844 0.0333712 0.0262408 0.7247685 0.0 2268.873875 3.5230336 98.4004432 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3894.613827291847} 
478720 211 211 3894.613827291847 6.99617431413075 0.96 0.0123651 0.0100088 -0.0052165 0.031684 0.0277674 0.7216073 0.0 2277.1603939 3.468198 98.6837589 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3894.613827291847} 
478848 211 211 3894.613827291847 6.99617431413075 0.93 0.0123831 0.0107065 -0.0153883 0.0269078 0.0264435 0.7256731 0.0 2279.1817123 3.4530235 98.4899307 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3894.613827291847} 
478976 211 211 3894.613827291847 6.99617431413075 0.95 0.0138019 0.0090517 -0.0391112 0.0216539 0.0265119 0.7190431 0.0 2272.2940037 3.5193639 98.8642433 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3894.613827291847} 
479104 212 212 3895.1524445626624 6.996556882717675 0.93 0.0182904 0.0099746 -0.1007346 0.0339677 0.0239679 0.719482 0.0 2276.1044984 3.4646891 98.8521386 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
479232 212 212 3895.1524445626624 6.996556882717675 0.91 0.0127662 0.0111155 0.0028101 0.0366014 0.0271273 0.7203389 0.0 2278.8719979 3.5156485 98.8996158 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
479360 212 212 3895.1524445626624 6.996556882717675 0.9 0.01254 0.0112646 0.0077003 0.0345554 0.0243056 0.7250446 0.0 2280.3239352 3.4514646 98.6005494 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
479488 212 212 3895.1524445626624 6.996556882717675 0.91 0.0125048 0.0098518 -0.0072292 0.0332529 0.0246004 0.7189913 0.0 2283.1203644 3.5415863 98.6791293 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
479616 212 212 3895.1524445626624 6.996556882717675 0.91 0.0137453 0.0113819 -0.0171268 0.0345009 0.0265642 0.7160965 0.0 2286.9287588 3.6355357 98.5105614 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
479744 212 212 3895.1524445626624 6.996556882717675 0.92 0.0134219 0.0111896 -0.0124377 0.0399511 0.027589 0.7160973 0.0 2293.2700369 3.59601 98.7822716 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
479872 212 212 3895.1524445626624 6.996556882717675 0.9 0.0119617 0.0102652 -0.0051412 0.0326092 0.0230638 0.7237432 0.0 2294.8371619 3.5770681 98.2223873 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
480000 212 212 3895.1524445626624 6.996556882717675 0.88 0.0124579 0.0102185 -0.0216891 0.034798 0.0262381 0.7155875 0.0 2298.9876601 3.5118206 98.6733142 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
480128 212 212 3895.1524445626624 6.996556882717675 0.88 0.011488 0.0085568 -0.0105453 0.0243495 0.0235851 0.7221942 0.0 2302.3148083 3.5854473 98.5631465 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
480256 212 212 3895.1524445626624 6.996556882717675 0.86 0.0114821 0.0092951 -0.0197317 0.032978 0.0239675 0.7194138 0.0 2299.9227619 3.4700158 98.5030894 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
480384 212 212 3895.1524445626624 6.996556882717675 0.86 0.0114844 0.0082217 -0.0156172 0.0298532 0.0228198 0.7212698 0.0 2303.6853039 3.5792083 98.5041689 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
480512 212 212 3895.1524445626624 6.996556882717675 0.88 0.0152314 0.0104642 -0.0576859 0.0299507 0.0253136 0.7154226 0.0 2309.5975875 3.6358087 98.4620467 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
480640 212 212 3895.1524445626624 6.996556882717675 0.84 0.0119906 0.0096706 -0.003772 0.0325763 0.0249696 0.7118405 0.0 2316.2509697 3.6000073 98.5962767 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
480768 212 212 3895.1524445626624 6.996556882717675 0.85 0.0120286 0.0090456 -0.0178246 0.0308006 0.024623 0.715198 0.0 2322.14587 3.6566948 98.4806312 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
480896 212 212 3895.1524445626624 6.996556882717675 0.84 0.0169552 0.0075762 -0.1030708 0.0270948 0.0230501 0.7173144 0.0 2332.7714697 3.5359606 98.5549267 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
481024 212 212 3895.1524445626624 6.996556882717675 0.84 0.0118373 0.0083695 0.0082417 0.0327981 0.0233612 0.7210708 0.0 2327.2200438 3.5535114 98.8701522 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
481152 212 212 3895.1524445626624 6.996556882717675 0.81 0.0262934 0.0102193 -0.2287689 0.0419716 0.0215946 0.7197801 0.0 2323.1441924 3.6612677 98.5442485 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
481280 212 212 3895.1524445626624 6.996556882717675 0.83 0.0118596 0.0082753 0.0178873 0.0395506 0.0220896 0.7204438 0.0 2325.2487748 3.6451691 98.6247818 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
481408 212 212 3895.1524445626624 6.996556882717675 0.8 0.0149759 0.0078404 -0.0370661 0.0397939 0.0325607 0.717322 0.0 2324.5854259 3.6193125 98.531156 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
481536 212 212 3895.1524445626624 6.996556882717675 0.82 0.0137232 0.0089323 -0.011233 0.0368075 0.0221229 0.7165376 0.0 2322.6958012 3.6581326 98.2960745 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
481664 212 212 3895.1524445626624 6.996556882717675 0.81 0.0111243 0.008488 0.0233432 0.041203 0.022519 0.7135639 0.0 2329.1771524 3.6352883 98.4778754 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
481792 212 212 3895.1524445626624 6.996556882717675 0.79 0.0116974 0.0090646 0.0053449 0.0302215 0.0252091 0.7122822 0.0 2330.3188907 3.7257388 98.4166224 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
481920 212 212 3895.1524445626624 6.996556882717675 0.78 0.0130119 0.0094109 -0.0054255 0.0363339 0.0254968 0.7133044 0.0 2331.7031066 3.6548386 98.6648433 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
482048 212 212 3895.1524445626624 6.996556882717675 0.77 0.0108408 0.0077567 0.008519 0.0332961 0.0239884 0.7144659 0.0 2346.6543533 3.8200427 98.5672243 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
482176 212 212 3895.1524445626624 6.996556882717675 0.77 0.0147131 0.0094276 -0.0528106 0.0318351 0.023923 0.7149694 0.0 2350.5230031 3.68092 98.6027371 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
482304 212 212 3895.1524445626624 6.996556882717675 0.77 0.0121563 0.008988 0.0016803 0.0404158 0.024089 0.7160084 0.0 2354.9235919 3.6843148 98.5890133 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
482432 212 212 3895.1524445626624 6.996556882717675 0.77 0.0163417 0.009823 -0.0649941 0.0392166 0.0248222 0.7144536 0.0 2352.5045502 3.7068055 98.3103433 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
482560 212 212 3895.1524445626624 6.996556882717675 0.76 0.0118796 0.00903 0.0018269 0.033371 0.0229496 0.7117357 0.0 2352.5552042 3.8327964 98.4679865 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
482688 212 212 3895.1524445626624 6.996556882717675 0.75 0.0118679 0.0092603 -0.0058397 0.0308695 0.0232876 0.718811 0.0 2347.6915757 3.6897541 98.2601964 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
482816 212 212 3895.1524445626624 6.996556882717675 0.75 0.0122792 0.0100376 0.0056319 0.0403952 0.0283087 0.7157422 0.0 2346.6059682 3.6553488 98.3402531 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
482944 212 212 3895.1524445626624 6.996556882717675 0.73 0.0127142 0.0092108 -0.0179729 0.0327707 0.0286305 0.7142104 0.0 2354.4692823 3.6599573 98.7492649 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.1524445626624} 
483072 213 213 3895.637200106396 6.996901194445908 0.74 0.0138066 0.0097229 -0.0432339 0.0333633 0.0234135 0.7171363 0.0 2349.4683088 3.6685085 98.56615 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.637200106396} 
483200 213 213 3895.637200106396 6.996901194445908 0.73 0.0121552 0.010708 -0.0108123 0.0381212 0.0251821 0.717708 0.0 2350.2315959 3.5803992 98.3812415 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3895.637200106396} 
483328 213 213 3895.637200106396 6.996901194445908 0.71 0.0123599 0.0109388 -0.0200105 0.0394142 0.0256206 0.7118893 0.0 2349.5369652 3.6644944 98.6271913 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 3895.637200106396} 
483456 213 213 3895.637200106396 6.996901194445908 0.71 0.0124179 0.0103058 -0.0127558 0.0390029 0.0255925 0.7188967 0.0 2349.0923213 3.7544354 98.4120287 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 3895.637200106396} 
483584 213 213 3895.637200106396 6.996901194445908 0.7 0.0116093 0.0093282 -0.0142119 0.0345707 0.0243121 0.7179397 0.0 2349.1723149 3.7786207 98.2291696 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.637200106396} 
483712 213 213 3895.637200106396 6.996901194445908 0.7 0.0123918 0.0106543 -0.0176502 0.0371403 0.0279106 0.7069927 0.0 2350.2685426 3.8131562 98.93479 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.637200106396} 
483840 213 213 3895.637200106396 6.996901194445908 0.69 0.0133327 0.0096121 -0.0370478 0.0329066 0.0265061 0.7114033 0.0 2347.3985888 3.7122885 98.4443775 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 3895.637200106396} 
483968 213 213 3895.637200106396 6.996901194445908 0.69 0.0124674 0.009019 -0.0345398 0.0285262 0.0249581 0.7155893 0.0 2347.5569801 3.5963224 98.43599 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.637200106396} 
484096 213 213 3895.637200106396 6.996901194445908 0.68 0.0117347 0.0091458 -0.0126004 0.031974 0.0241058 0.7170573 0.0 2356.8427903 3.5693596 98.6815456 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 3895.637200106396} 
