128 0 0 0.0 0.0 49.2 0.0564703 0.0105007 0.0 0.0 -0.0037996 0.0576892 0.0 1.1978711 0.0188953 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
905088 553 553 11434.953562338022 13.936289856078398 6.37 0.0087509 0.0055426 0.0 0.0 -0.0223112 0.0668692 0.0 0.762284 0.0131091 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
905216 553 553 11434.953562338022 13.936289856078398 6.43 0.0072886 0.0045174 0.0 0.0 -0.0159922 0.0707745 0.0 0.7632218 0.0124356 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
905344 553 553 11434.953562338022 13.936289856078398 6.24 0.0077876 0.0042519 0.0 0.0 -0.0214725 0.0685099 0.0 0.7674949 0.0128843 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
905472 553 553 11434.953562338022 13.936289856078398 6.2 0.0075281 0.0045732 0.0 0.0 -0.0200364 0.072776 0.0 0.7600588 0.011152 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
905600 553 553 11434.953562338022 13.936289856078398 6.27 0.0082943 0.0064433 0.0 0.0 -0.0193153 0.0698128 0.0 0.7629856 0.0131896 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
905728 553 553 11434.953562338022 13.936289856078398 6.26 0.0074576 0.005901 0.0 0.0 -0.0184761 0.0706106 0.0 0.7723161 0.012652 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
905856 553 553 11434.953562338022 13.936289856078398 6.3 0.0076552 0.0052777 0.0 0.0 -0.0216662 0.0569728 0.0 0.7624072 0.0121222 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
905984 553 553 11434.953562338022 13.936289856078398 6.36 0.0073204 0.0050171 0.0 0.0 -0.0190309 0.062538 0.0 0.7685575 0.0128207 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11434.953562338022} 
906112 554 554 11441.45820610422 13.942660870470558 6.39 0.0072679 0.0049299 0.0 0.0 -0.0223602 0.0584144 0.0 0.7618217 0.0126835 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
906240 554 554 11441.45820610422 13.942660870470558 6.52 0.0068437 0.0045966 0.0 0.0 -0.0215278 0.0614858 0.0 0.7595768 0.0128712 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
906368 554 554 11441.45820610422 13.942660870470558 6.49 0.0070071 0.0041719 0.0 0.0 -0.0205785 0.0623371 0.0 0.7623285 0.0115234 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
906496 554 554 11441.45820610422 13.942660870470558 6.4 0.0075728 0.0053029 0.0 0.0 -0.0225456 0.0560226 0.0 0.7628885 0.0122757 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
906624 554 554 11441.45820610422 13.942660870470558 6.46 0.007336 0.0052351 0.0 0.0 -0.0213092 0.0656964 0.0 0.7624299 0.0125777 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
906752 554 554 11441.45820610422 13.942660870470558 6.5 0.0083904 0.0054914 0.0 0.0 -0.0207143 0.0754596 0.0 0.7602039 0.0125176 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
906880 554 554 11441.45820610422 13.942660870470558 6.45 0.0077065 0.0048779 0.0 0.0 -0.0184607 0.0664968 0.0 0.7629415 0.0125185 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
907008 554 554 11441.45820610422 13.942660870470558 6.42 0.0078288 0.0043621 0.0 0.0 -0.0197456 0.065387 0.0 0.7598392 0.011208 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
907136 554 554 11441.45820610422 13.942660870470558 6.22 0.0078173 0.0052377 0.0 0.0 -0.0193627 0.0615576 0.0 0.7602156 0.012115 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
907264 554 554 11441.45820610422 13.942660870470558 6.23 0.0070245 0.0051201 0.0 0.0 -0.0210996 0.0716073 0.0 0.7587204 0.0126907 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
907392 554 554 11441.45820610422 13.942660870470558 6.05 0.0085933 0.0047547 0.0 0.0 -0.0178905 0.0742934 0.0 0.7635162 0.0128809 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
907520 554 554 11441.45820610422 13.942660870470558 6.19 0.0067674 0.0045972 0.0 0.0 -0.0207104 0.071135 0.0 0.7623177 0.0118432 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
907648 554 554 11441.45820610422 13.942660870470558 6.09 0.0089997 0.0044847 0.0 0.0 -0.0162554 0.0686763 0.0 0.7662867 0.0123756 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
907776 554 554 11441.45820610422 13.942660870470558 6.22 0.0084688 0.0049695 0.0 0.0 -0.0195282 0.0749765 0.0 0.7673746 0.013012 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
907904 554 554 11441.45820610422 13.942660870470558 6.18 0.008822 0.0046215 0.0 0.0 -0.016616 0.0705465 0.0 0.7684968 0.013468 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11441.45820610422} 
908032 555 555 11447.312385493799 13.948394783423502 6.18 0.0080966 0.0048573 0.0 0.0 -0.018116 0.0753813 0.0 0.7659887 0.0128831 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
908160 555 555 11447.312385493799 13.948394783423502 6.22 0.0074421 0.0053312 0.0 0.0 -0.0202136 0.0731225 0.0 0.7637351 0.0120171 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
908288 555 555 11447.312385493799 13.948394783423502 6.41 0.0069687 0.0048358 0.0 0.0 -0.0185967 0.0643604 0.0 0.7635807 0.011803 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
908416 555 555 11447.312385493799 13.948394783423502 6.28 0.0089975 0.0049736 0.0 0.0 -0.0208859 0.0617256 0.0 0.7642387 0.0119856 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
908544 555 555 11447.312385493799 13.948394783423502 6.22 0.0075527 0.0050271 0.0 0.0 -0.0222131 0.0556961 0.0 0.7612953 0.0130339 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
908672 555 555 11447.312385493799 13.948394783423502 6.36 0.0087469 0.0049005 0.0 0.0 -0.022906 0.0556518 0.0 0.7691704 0.0122379 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
908800 555 555 11447.312385493799 13.948394783423502 6.33 0.0092493 0.005029 0.0 0.0 -0.0258785 0.0550902 0.0 0.7737197 0.0136616 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
908928 555 555 11447.312385493799 13.948394783423502 6.37 0.0092933 0.004879 0.0 0.0 -0.0249239 0.0693217 0.0 0.7741724 0.0151387 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
909056 555 555 11447.312385493799 13.948394783423502 6.16 0.0099795 0.005208 0.0 0.0 -0.0244539 0.0634217 0.0 0.7732552 0.014807 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
909184 555 555 11447.312385493799 13.948394783423502 6.09 0.008747 0.0049266 0.0 0.0 -0.0230893 0.0540217 0.0 0.7721222 0.0129951 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
909312 555 555 11447.312385493799 13.948394783423502 6.09 0.0089549 0.006023 0.0 0.0 -0.0109446 0.0719055 0.0 0.7726509 0.0140223 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
909440 555 555 11447.312385493799 13.948394783423502 5.95 0.0110083 0.0065557 0.0 0.0 -0.0185936 0.0754273 0.0 0.7775101 0.015098 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
909568 555 555 11447.312385493799 13.948394783423502 5.97 0.0087508 0.0048381 0.0 0.0 -0.0205854 0.0670627 0.0 0.7697399 0.0148152 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
909696 555 555 11447.312385493799 13.948394783423502 5.99 0.0091461 0.0053285 0.0 0.0 -0.0196369 0.0647889 0.0 0.7670833 0.0121783 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
909824 555 555 11447.312385493799 13.948394783423502 6.03 0.0075799 0.0047482 0.0 0.0 -0.0199416 0.0689008 0.0 0.7668359 0.0123783 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11447.312385493799} 
909952 556 556 11452.58114694442 13.953555305081153 6.1 0.0081606 0.0049228 0.0 0.0 -0.0197293 0.0740592 0.0 0.7668352 0.0130057 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
910080 556 556 11452.58114694442 13.953555305081153 6.08 0.0081976 0.0048272 0.0 0.0 -0.017685 0.0620558 0.0 0.7571904 0.011741 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
910208 556 556 11452.58114694442 13.953555305081153 6.13 0.0076973 0.0046964 0.0 0.0 -0.019363 0.0654365 0.0 0.7623975 0.0123459 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
910336 556 556 11452.58114694442 13.953555305081153 6.2 0.0077636 0.0046899 0.0 0.0 -0.0207549 0.0626165 0.0 0.7571673 0.0114914 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
910464 556 556 11452.58114694442 13.953555305081153 6.3 0.0071623 0.0048398 0.0 0.0 -0.0227113 0.0736696 0.0 0.7673803 0.0118773 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
910592 556 556 11452.58114694442 13.953555305081153 6.26 0.0063577 0.0042421 0.0 0.0 -0.0195983 0.0608249 0.0 0.7652383 0.0114067 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
910720 556 556 11452.58114694442 13.953555305081153 6.25 0.0071606 0.0047369 0.0 0.0 -0.0214908 0.061657 0.0 0.7672723 0.0121548 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
910848 556 556 11452.58114694442 13.953555305081153 6.13 0.0073768 0.0040907 0.0 0.0 -0.0161922 0.0637046 0.0 0.7647974 0.0120663 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
910976 556 556 11452.58114694442 13.953555305081153 6.06 0.0113517 0.0040151 0.0 0.0 -0.0181289 0.0527743 0.0 0.7637939 0.0114755 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
911104 556 556 11452.58114694442 13.953555305081153 6.0 0.0080051 0.0051134 0.0 0.0 -0.0237176 0.0598257 0.0 0.7672736 0.0135597 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
911232 556 556 11452.58114694442 13.953555305081153 5.87 0.0081641 0.0048994 0.0 0.0 -0.0204909 0.0653228 0.0 0.7673317 0.0122173 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
911360 556 556 11452.58114694442 13.953555305081153 5.86 0.007391 0.0051807 0.0 0.0 -0.0198839 0.0727477 0.0 0.765359 0.0116711 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
911488 556 556 11452.58114694442 13.953555305081153 5.87 0.0095478 0.0041948 0.0 0.0 -0.0169335 0.0668445 0.0 0.7658377 0.0124046 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
911616 556 556 11452.58114694442 13.953555305081153 5.93 0.0078716 0.0045241 0.0 0.0 -0.0183758 0.0725225 0.0 0.7639051 0.0121564 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11452.58114694442} 
911744 557 557 11457.323032249978 13.958199774573039 5.86 0.0073048 0.0047635 0.0 0.0 -0.018971 0.0666278 0.0 0.770282 0.011854 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
911872 557 557 11457.323032249978 13.958199774573039 6.04 0.007896 0.0048576 0.0 0.0 -0.0185533 0.0610811 0.0 0.7659003 0.0117489 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
912000 557 557 11457.323032249978 13.958199774573039 6.09 0.0077544 0.0050127 0.0 0.0 -0.0197774 0.072898 0.0 0.7654721 0.0116529 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
912128 557 557 11457.323032249978 13.958199774573039 6.05 0.0080517 0.0049565 0.0 0.0 -0.021232 0.0661644 0.0 0.7622763 0.0116526 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
912256 557 557 11457.323032249978 13.958199774573039 6.14 0.0074332 0.004863 0.0 0.0 -0.0216813 0.0541873 0.0 0.7692496 0.0120768 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
912384 557 557 11457.323032249978 13.958199774573039 5.95 0.0077002 0.005157 0.0 0.0 -0.0230492 0.061089 0.0 0.7634842 0.0120825 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
912512 557 557 11457.323032249978 13.958199774573039 5.88 0.007577 0.0047467 0.0 0.0 -0.020817 0.0652621 0.0 0.7681357 0.0117238 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
912640 557 557 11457.323032249978 13.958199774573039 5.84 0.0074374 0.004693 0.0 0.0 -0.0204569 0.0597889 0.0 0.7668835 0.0122247 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
912768 557 557 11457.323032249978 13.958199774573039 5.77 0.0073707 0.0049043 0.0 0.0 -0.0225417 0.0693872 0.0 0.7700749 0.0128815 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
912896 557 557 11457.323032249978 13.958199774573039 5.85 0.0074082 0.0051929 0.0 0.0 -0.0208048 0.0630144 0.0 0.7701947 0.0134658 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
913024 557 557 11457.323032249978 13.958199774573039 5.81 0.0072374 0.0052527 0.0 0.0 -0.0228569 0.060728 0.0 0.765485 0.0127593 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
913152 557 557 11457.323032249978 13.958199774573039 5.96 0.0072877 0.0049021 0.0 0.0 -0.0205657 0.0598851 0.0 0.7583262 0.012562 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11457.323032249978} 
913280 558 558 11461.590729024982 13.962379797115736 6.02 0.0070354 0.0053366 0.0 0.0 -0.0221692 0.061316 0.0 0.7596688 0.012253 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
913408 558 558 11461.590729024982 13.962379797115736 5.86 0.0078532 0.0053081 0.0 0.0 -0.0214417 0.0606511 0.0 0.7680473 0.0120327 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
913536 558 558 11461.590729024982 13.962379797115736 5.9 0.0067257 0.0041143 0.0 0.0 -0.0187681 0.0666975 0.0 0.7650398 0.0115772 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
913664 558 558 11461.590729024982 13.962379797115736 5.94 0.0068731 0.0042924 0.0 0.0 -0.0182884 0.0637135 0.0 0.7635263 0.0127939 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
913792 558 558 11461.590729024982 13.962379797115736 5.87 0.0077291 0.0042775 0.0 0.0 -0.0200412 0.0714621 0.0 0.7622439 0.0116599 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
913920 558 558 11461.590729024982 13.962379797115736 5.78 0.007395 0.0046429 0.0 0.0 -0.0195815 0.0662756 0.0 0.760901 0.0119521 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
914048 558 558 11461.590729024982 13.962379797115736 5.8 0.0066558 0.004275 0.0 0.0 -0.021719 0.0601616 0.0 0.7640794 0.0112098 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
914176 558 558 11461.590729024982 13.962379797115736 5.68 0.0075735 0.0044616 0.0 0.0 -0.0176748 0.0647783 0.0 0.7655611 0.0124583 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
914304 558 558 11461.590729024982 13.962379797115736 5.76 0.0071275 0.0046375 0.0 0.0 -0.0210204 0.0608113 0.0 0.7613932 0.0113915 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
914432 558 558 11461.590729024982 13.962379797115736 5.72 0.0067897 0.0037048 0.0 0.0 -0.0207721 0.0522679 0.0 0.7637837 0.0110168 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
914560 558 558 11461.590729024982 13.962379797115736 5.73 0.0067469 0.0048607 0.0 0.0 -0.0254577 0.0677666 0.0 0.7625363 0.0119339 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
914688 558 558 11461.590729024982 13.962379797115736 5.83 0.0074268 0.0043762 0.0 0.0 -0.0231668 0.059836 0.0 0.762844 0.0122802 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
914816 558 558 11461.590729024982 13.962379797115736 5.82 0.0067332 0.004161 0.0 0.0 -0.0249822 0.0540413 0.0 0.7691936 0.0115514 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
914944 558 558 11461.590729024982 13.962379797115736 5.8 0.0072581 0.0043451 0.0 0.0 -0.0233945 0.0644152 0.0 0.7615184 0.012077 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
915072 558 558 11461.590729024982 13.962379797115736 5.84 0.0065207 0.0040509 0.0 0.0 -0.0226831 0.0588242 0.0 0.7625546 0.0114677 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
915200 558 558 11461.590729024982 13.962379797115736 5.92 0.0066968 0.0047515 0.0 0.0 -0.0231288 0.0601981 0.0 0.7703484 0.0119954 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
915328 558 558 11461.590729024982 13.962379797115736 5.75 0.0085674 0.0054141 0.0 0.0 -0.0228373 0.0599352 0.0 0.7661137 0.0131866 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
915456 558 558 11461.590729024982 13.962379797115736 5.79 0.007312 0.0048506 0.0 0.0 -0.0219926 0.063776 0.0 0.7656537 0.0133409 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
915584 558 558 11461.590729024982 13.962379797115736 5.72 0.0073715 0.0048699 0.0 0.0 -0.0235277 0.0614853 0.0 0.7632952 0.0120109 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
915712 558 558 11461.590729024982 13.962379797115736 5.6 0.0073909 0.0047283 0.0 0.0 -0.022726 0.0647485 0.0 0.7587811 0.0115782 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
915840 558 558 11461.590729024982 13.962379797115736 5.64 0.0069275 0.0048027 0.0 0.0 -0.0221515 0.0615834 0.0 0.7608986 0.0134764 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 20, 'raw_score': 11461.590729024982} 
915968 559 559 11465.431656122484 13.966141817404162 5.61 0.0077896 0.0049052 0.0 0.0 -0.0224667 0.0771749 0.0 0.7651201 0.012555 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 11465.431656122484} 
916096 559 559 11465.431656122484 13.966141817404162 5.58 0.0077011 0.0050646 0.0 0.0 -0.0207809 0.0606137 0.0 0.7698759 0.0121306 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 11465.431656122484} 
916224 559 559 11465.431656122484 13.966141817404162 5.65 0.007054 0.0041983 0.0 0.0 -0.0217555 0.0628207 0.0 0.7615055 0.0123397 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 11465.431656122484} 
916352 559 559 11465.431656122484 13.966141817404162 5.78 0.0068972 0.0045229 0.0 0.0 -0.0221207 0.0509766 0.0 0.7643219 0.012341 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 11465.431656122484} 
916480 559 559 11465.431656122484 13.966141817404162 5.82 0.0069969 0.0043522 0.0 0.0 -0.023345 0.0583357 0.0 0.7608728 0.0124303 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11465.431656122484} 
916608 559 559 11465.431656122484 13.966141817404162 5.82 0.0079415 0.0086754 0.0 0.0 -0.0216275 0.0565104 0.0 0.7683519 0.013236 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 11465.431656122484} 
916736 560 560 10688.888490510237 13.169527635663746 5.8 0.0087109 0.0103703 0.0 0.0 -0.0160848 0.0633673 0.0 0.7649527 0.0140078 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 10688.888490510237} 
916864 560 560 10688.888490510237 13.169527635663746 5.86 0.009229 0.0067204 0.0 0.0 -0.0204015 0.0797682 0.0 0.7630806 0.0143127 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 10688.888490510237} 
916992 560 560 10688.888490510237 13.169527635663746 5.63 0.0103318 0.0092981 0.0 0.0 -0.0193167 0.0696378 0.0 0.769097 0.0156782 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 10688.888490510237} 
917120 560 560 10688.888490510237 13.169527635663746 5.55 0.0102073 0.008332 0.0 0.0 -0.0213297 0.0735339 0.0 0.773666 0.0159128 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 10688.888490510237} 
917248 560 560 10688.888490510237 13.169527635663746 5.55 0.0098086 0.0082991 0.0 0.0 -0.0194056 0.0713096 0.0 0.7720668 0.0151067 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 10688.888490510237} 
