128 0 0 0.0 0.0 96.41 0.053645 0.0093189 0.0 0.0 -0.0037793 0.0385418 1.5749773 1.257396 0.0165529 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
912896 465 465 8949.27330740876 12.628936909490783 9.07 0.0162874 0.0105899 0.0 0.0 -0.0200008 0.068881 0.6632359 0.8776153 0.0285092 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
913024 465 465 8949.27330740876 12.628936909490783 9.08 0.0159044 0.0091103 0.0 0.0 -0.0208437 0.0669954 0.6649463 0.8780344 0.0272522 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
913152 465 465 8949.27330740876 12.628936909490783 9.02 0.0145946 0.0093703 0.0 0.0 -0.0214502 0.0651989 0.6619447 0.8832384 0.0275235 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
913280 465 465 8949.27330740876 12.628936909490783 9.03 0.0162672 0.0093246 0.0 0.0 -0.0187173 0.0645291 0.661376 0.877261 0.02899 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
913408 465 465 8949.27330740876 12.628936909490783 9.16 0.0160616 0.0086399 0.0 0.0 -0.0201568 0.065288 0.663005 0.8755139 0.0279689 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
913536 465 465 8949.27330740876 12.628936909490783 8.96 0.0157293 0.0107285 0.0 0.0 -0.0196146 0.0625499 0.6628248 0.8774227 0.0278879 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
913664 465 465 8949.27330740876 12.628936909490783 9.06 0.0136981 0.0081285 0.0 0.0 -0.0201951 0.0708985 0.6608763 0.8770756 0.0273526 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
913792 465 465 8949.27330740876 12.628936909490783 8.9 0.0152803 0.0089063 0.0 0.0 -0.0193541 0.069771 0.6598601 0.882577 0.0267929 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 8949.27330740876} 
913920 466 466 9004.345976667882 12.766043218541705 8.86 0.0155314 0.0097098 0.0 0.0 -0.0195357 0.060415 0.6583822 0.8835825 0.0282295 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
914048 466 466 9004.345976667882 12.766043218541705 8.9 0.0142974 0.0110849 0.0 0.0 -0.0189252 0.0667037 0.6605224 0.8847641 0.0284038 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
914176 466 466 9004.345976667882 12.766043218541705 8.91 0.0138641 0.0098998 0.0 0.0 -0.0214091 0.0553523 0.6606235 0.8898915 0.0274847 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
914304 466 466 9004.345976667882 12.766043218541705 8.83 0.0171464 0.0096834 0.0 0.0 -0.0226507 0.0633499 0.6638301 0.8938368 0.0301163 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
914432 466 466 9004.345976667882 12.766043218541705 8.89 0.0159968 0.0094441 0.0 0.0 -0.0212241 0.0607733 0.6640271 0.8919339 0.0311681 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
914560 466 466 9004.345976667882 12.766043218541705 8.66 0.018564 0.0082701 0.0 0.0 -0.0197641 0.0646835 0.6646135 0.8951137 0.0282572 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
914688 466 466 9004.345976667882 12.766043218541705 8.89 0.0167997 0.0077049 0.0 0.0 -0.0203711 0.0626335 0.6638291 0.8909321 0.027662 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
914816 466 466 9004.345976667882 12.766043218541705 8.78 0.0169815 0.0083807 0.0 0.0 -0.0201884 0.0553529 0.6662711 0.8969566 0.0289502 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
914944 466 466 9004.345976667882 12.766043218541705 8.75 0.0176255 0.0087202 0.0 0.0 -0.0199087 0.0619912 0.6616526 0.9002252 0.0285477 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
915072 466 466 9004.345976667882 12.766043218541705 8.65 0.0160131 0.0074971 0.0 0.0 -0.0175595 0.069742 0.662109 0.8895348 0.0300524 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
915200 466 466 9004.345976667882 12.766043218541705 8.75 0.0181378 0.0082319 0.0 0.0 -0.0175101 0.0704113 0.6631896 0.8912977 0.0271694 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
915328 466 466 9004.345976667882 12.766043218541705 8.64 0.0150152 0.0079101 0.0 0.0 -0.018956 0.0651404 0.6635009 0.906606 0.0274049 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
915456 466 466 9004.345976667882 12.766043218541705 8.75 0.0149778 0.0077855 0.0 0.0 -0.0172469 0.06626 0.6643485 0.8989176 0.0267656 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 9004.345976667882} 
915584 467 467 9053.911379001094 12.889438896687535 8.76 0.0146973 0.0083359 0.0 0.0 -0.0212722 0.0517628 0.6657677 0.8969254 0.0263563 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
915712 467 467 9053.911379001094 12.889438896687535 8.74 0.0144361 0.0079259 0.0 0.0 -0.0189761 0.0639969 0.6644569 0.905326 0.0300546 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
915840 467 467 9053.911379001094 12.889438896687535 8.66 0.0154916 0.0076174 0.0 0.0 -0.0173563 0.0657314 0.6619849 0.8964115 0.0273806 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
915968 467 467 9053.911379001094 12.889438896687535 8.76 0.0160885 0.0078151 0.0 0.0 -0.0200977 0.0673229 0.6649426 0.8922028 0.0272301 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
916096 467 467 9053.911379001094 12.889438896687535 8.47 0.0161428 0.0076634 0.0 0.0 -0.0156538 0.0684329 0.6638268 0.8897886 0.0267301 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
916224 467 467 9053.911379001094 12.889438896687535 8.7 0.0158074 0.009 0.0 0.0 -0.0192536 0.0692498 0.6622259 0.8838953 0.0259949 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
916352 467 467 9053.911379001094 12.889438896687535 8.66 0.0147688 0.0074962 0.0 0.0 -0.0180138 0.0701139 0.6596977 0.8840434 0.0282346 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
916480 467 467 9053.911379001094 12.889438896687535 8.51 0.0154106 0.006742 0.0 0.0 -0.0170957 0.0615036 0.6624676 0.8863351 0.0255124 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
916608 467 467 9053.911379001094 12.889438896687535 8.65 0.0139251 0.0066646 0.0 0.0 -0.0213755 0.0635779 0.6637194 0.8809263 0.0249366 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
916736 467 467 9053.911379001094 12.889438896687535 8.43 0.0136273 0.0079114 0.0 0.0 -0.0205086 0.0531801 0.6638952 0.8830512 0.0261341 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
916864 467 467 9053.911379001094 12.889438896687535 8.56 0.0161011 0.0094443 0.0 0.0 -0.0215917 0.0595011 0.6671123 0.8862772 0.0270048 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
916992 467 467 9053.911379001094 12.889438896687535 8.47 0.0156707 0.0085074 0.0 0.0 -0.0210989 0.0512028 0.6671735 0.8883508 0.0263179 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
917120 467 467 9053.911379001094 12.889438896687535 8.47 0.0152499 0.0081051 0.0 0.0 -0.0207802 0.0472278 0.6663273 0.8847861 0.0279596 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
917248 467 467 9053.911379001094 12.889438896687535 8.57 0.015595 0.0085489 0.0 0.0 -0.0204567 0.047784 0.6664742 0.8827195 0.0275437 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
917376 467 467 9053.911379001094 12.889438896687535 8.49 0.0148656 0.0082288 0.0 0.0 -0.0189833 0.0619255 0.6675459 0.8908974 0.0287283 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
917504 467 467 9053.911379001094 12.889438896687535 8.49 0.0148586 0.0067079 0.0 0.0 -0.0167036 0.0627472 0.6662839 0.8864652 0.0262648 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
917632 467 467 9053.911379001094 12.889438896687535 8.4 0.0142999 0.0075252 0.0 0.0 -0.0182725 0.0634077 0.6644204 0.8908435 0.0267515 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9053.911379001094} 
917760 468 468 9098.520241100985 13.000495007018783 8.43 0.0157028 0.0098416 0.0 0.0 -0.0220748 0.064213 0.6618885 0.889655 0.0263751 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
917888 468 468 9098.520241100985 13.000495007018783 8.33 0.0142915 0.0113061 0.0 0.0 -0.0208243 0.0711369 0.662513 0.8961999 0.0269037 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
918016 468 468 9098.520241100985 13.000495007018783 8.34 0.0146208 0.0114421 0.0 0.0 -0.0199097 0.0678127 0.6646824 0.8914404 0.0262131 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
918144 468 468 9098.520241100985 13.000495007018783 8.19 0.0141188 0.0092207 0.0 0.0 -0.0182817 0.0700914 0.6597634 0.8833367 0.0243523 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
918272 468 468 9098.520241100985 13.000495007018783 8.29 0.0137202 0.006891 0.0 0.0 -0.0183117 0.0710956 0.6624256 0.8850495 0.0241317 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
918400 468 468 9098.520241100985 13.000495007018783 8.25 0.0142475 0.0073204 0.0 0.0 -0.0165403 0.0613608 0.6606553 0.8849445 0.0229964 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
918528 468 468 9098.520241100985 13.000495007018783 8.13 0.0145803 0.0079673 0.0 0.0 -0.0164036 0.0647433 0.6637916 0.8842018 0.0240838 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
918656 468 468 9098.520241100985 13.000495007018783 8.21 0.0151563 0.0096021 0.0 0.0 -0.0182099 0.0644258 0.6627386 0.8814377 0.0273762 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
918784 468 468 9098.520241100985 13.000495007018783 8.12 0.0148643 0.0083429 0.0 0.0 -0.0195821 0.0539707 0.6624579 0.8717901 0.0241243 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
918912 468 468 9098.520241100985 13.000495007018783 8.26 0.0146009 0.0104122 0.0 0.0 -0.0219363 0.0512179 0.6637657 0.8743752 0.0257868 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
919040 468 468 9098.520241100985 13.000495007018783 8.18 0.0152677 0.0095205 0.0 0.0 -0.0193318 0.0649553 0.6637896 0.8874704 0.0273118 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
919168 468 468 9098.520241100985 13.000495007018783 8.19 0.015461 0.0104593 0.0 0.0 -0.0204714 0.0720697 0.6622064 0.879665 0.0275675 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
919296 468 468 9098.520241100985 13.000495007018783 8.26 0.0162517 0.0108242 0.0 0.0 -0.0186829 0.0748687 0.6641452 0.8775749 0.0287268 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
919424 468 468 9098.520241100985 13.000495007018783 8.14 0.0181146 0.0128229 0.0 0.0 -0.0207335 0.0604593 0.6684093 0.8871102 0.0283774 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
919552 468 468 9098.520241100985 13.000495007018783 8.06 0.0163745 0.0098429 0.0 0.0 -0.022129 0.0711011 0.665021 0.8904407 0.027607 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
919680 468 468 9098.520241100985 13.000495007018783 8.03 0.0158502 0.0115503 0.0 0.0 -0.020017 0.0668074 0.6619602 0.8898154 0.0273255 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
919808 468 468 9098.520241100985 13.000495007018783 8.04 0.0146409 0.0090197 0.0 0.0 -0.0213036 0.0687171 0.6608338 0.8878693 0.0245065 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
919936 468 468 9098.520241100985 13.000495007018783 7.97 0.0138371 0.0069375 0.0 0.0 -0.0191323 0.0665579 0.6592516 0.8856831 0.0247616 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9098.520241100985} 
920064 469 469 9138.668216990885 13.100445506316905 8.02 0.0146757 0.0079503 0.0 0.0 -0.0192598 0.0601644 0.6647659 0.8856321 0.024206 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
920192 469 469 9138.668216990885 13.100445506316905 7.94 0.0138215 0.007507 0.0 0.0 -0.0193757 0.0580702 0.6605602 0.8839664 0.023857 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
920320 469 469 9138.668216990885 13.100445506316905 7.91 0.0143364 0.0088959 0.0 0.0 -0.0179903 0.0569945 0.6643171 0.8843297 0.0251004 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
920448 469 469 9138.668216990885 13.100445506316905 8.01 0.0130617 0.0098101 0.0 0.0 -0.0195611 0.0609032 0.6604054 0.8766564 0.0245279 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
920576 469 469 9138.668216990885 13.100445506316905 7.94 0.0127834 0.0077712 0.0 0.0 -0.0196225 0.0678487 0.6638613 0.8808599 0.0243924 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
920704 469 469 9138.668216990885 13.100445506316905 7.85 0.0128308 0.0086974 0.0 0.0 -0.0197202 0.0656916 0.6599051 0.8834333 0.0246116 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
920832 469 469 9138.668216990885 13.100445506316905 8.04 0.0132141 0.0076853 0.0 0.0 -0.0195152 0.064238 0.6597734 0.8751105 0.023916 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
920960 469 469 9138.668216990885 13.100445506316905 8.01 0.0183616 0.0113244 0.0 0.0 -0.0205693 0.0576527 0.6623146 0.8995033 0.0252114 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
921088 469 469 9138.668216990885 13.100445506316905 7.85 0.0168008 0.0098418 0.0 0.0 -0.0201633 0.061006 0.66124 0.905012 0.0254302 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
921216 469 469 9138.668216990885 13.100445506316905 7.8 0.0149498 0.0087933 0.0 0.0 -0.0203434 0.0683495 0.6668768 0.9029724 0.0257244 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
921344 469 469 9138.668216990885 13.100445506316905 7.85 0.0169765 0.0112793 0.0 0.0 -0.0197648 0.0725005 0.6628557 0.9030627 0.0265531 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
921472 469 469 9138.668216990885 13.100445506316905 7.93 0.0164476 0.0113987 0.0 0.0 -0.0180896 0.0780253 0.66446 0.9012214 0.0236879 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9138.668216990885} 
921600 470 470 9124.801395291797 12.990400955685214 7.84 0.0135145 0.0113341 0.0 0.0 -0.0154446 0.0789369 0.6653978 0.8976691 0.0233596 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
921728 470 470 9124.801395291797 12.990400955685214 7.74 0.0149107 0.0124077 0.0 0.0 -0.0174317 0.0716567 0.6617733 0.903082 0.0314399 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
921856 470 470 9124.801395291797 12.990400955685214 7.8 0.0207393 0.0123525 0.0 0.0 -0.0188141 0.0777381 0.6641195 0.903046 0.0281377 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
921984 470 470 9124.801395291797 12.990400955685214 7.73 0.0173119 0.0109162 0.0 0.0 -0.0211701 0.065632 0.6604661 0.8964066 0.0265577 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
922112 470 470 9124.801395291797 12.990400955685214 7.71 0.0154811 0.0100641 0.0 0.0 -0.0209615 0.0628182 0.6659927 0.8892529 0.028713 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
922240 470 470 9124.801395291797 12.990400955685214 7.73 0.0177086 0.010638 0.0 0.0 -0.0200506 0.0641874 0.6644392 0.886598 0.0277227 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
922368 470 470 9124.801395291797 12.990400955685214 7.76 0.0159467 0.007943 0.0 0.0 -0.0191724 0.0700849 0.6645782 0.8944332 0.0267949 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
922496 470 470 9124.801395291797 12.990400955685214 7.64 0.0171243 0.0089781 0.0 0.0 -0.0230288 0.0677672 0.6609441 0.8891527 0.0270998 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
922624 470 470 9124.801395291797 12.990400955685214 7.85 0.01575 0.009132 0.0 0.0 -0.0189531 0.0730704 0.6600485 0.8863834 0.0262403 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
922752 470 470 9124.801395291797 12.990400955685214 7.72 0.0148807 0.0090853 0.0 0.0 -0.0205357 0.0813549 0.6631468 0.8836573 0.0270488 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
922880 470 470 9124.801395291797 12.990400955685214 7.75 0.0166828 0.0110706 0.0 0.0 -0.0223426 0.0765781 0.6583527 0.8977277 0.0271952 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
923008 470 470 9124.801395291797 12.990400955685214 7.62 0.014431 0.008498 0.0 0.0 -0.0211541 0.082154 0.6610273 0.8922515 0.0244269 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
923136 470 470 9124.801395291797 12.990400955685214 7.79 0.0138967 0.0094722 0.0 0.0 -0.0184367 0.0769661 0.6610628 0.8936751 0.0244589 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9124.801395291797} 
923264 471 471 9162.321255762618 13.091360860116692 7.57 0.0136666 0.0082437 0.0 0.0 -0.0195631 0.0607781 0.6628506 0.8914701 0.022838 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
923392 471 471 9162.321255762618 13.091360860116692 7.6 0.0139035 0.009393 0.0 0.0 -0.0202694 0.0672296 0.6623004 0.8934427 0.025309 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
923520 471 471 9162.321255762618 13.091360860116692 7.68 0.0138001 0.0085866 0.0 0.0 -0.0189334 0.0722039 0.6631627 0.8863998 0.0241114 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
923648 471 471 9162.321255762618 13.091360860116692 7.63 0.0148898 0.0088935 0.0 0.0 -0.0201926 0.0729816 0.658273 0.8896586 0.0245075 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
923776 471 471 9162.321255762618 13.091360860116692 7.65 0.0155581 0.0091406 0.0 0.0 -0.0212953 0.0588081 0.6637777 0.8929587 0.0262772 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
923904 471 471 9162.321255762618 13.091360860116692 7.6 0.0175778 0.009448 0.0 0.0 -0.0204101 0.0689024 0.6657138 0.8820711 0.027768 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
924032 471 471 9162.321255762618 13.091360860116692 7.58 0.0171368 0.0103422 0.0 0.0 -0.0211995 0.0631971 0.6625891 0.8898958 0.0263526 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
924160 471 471 9162.321255762618 13.091360860116692 7.53 0.0156475 0.0089158 0.0 0.0 -0.0210671 0.0785129 0.6657598 0.8856543 0.0270084 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
924288 471 471 9162.321255762618 13.091360860116692 7.54 0.0160389 0.0099014 0.0 0.0 -0.0204562 0.0650479 0.6623863 0.8815164 0.0267811 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
924416 471 471 9162.321255762618 13.091360860116692 7.55 0.0144819 0.0078469 0.0 0.0 -0.0206197 0.0614302 0.6627305 0.8816475 0.0272599 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
924544 471 471 9162.321255762618 13.091360860116692 7.41 0.0153707 0.007702 0.0 0.0 -0.021445 0.0645354 0.6593707 0.890317 0.0257714 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
924672 471 471 9162.321255762618 13.091360860116692 7.47 0.0156472 0.0075617 0.0 0.0 -0.0205321 0.0663078 0.6584613 0.8939788 0.0242198 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9162.321255762618} 
