128 0 0 0.0 0.0 31.91 0.1599115 0.0040161 -2.3912035 0.5944282 0.0958596 1.2542441 0.0 0.6538429 0.0685919 45.0905922 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
871424 542 542 5764.5571700444725 9.935313869434975 7.81 0.0071222 0.0058204 -0.0362137 0.0454866 0.0286296 0.7277254 0.0 1901.3194081 3.2703921 95.9338842 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
871552 542 542 5764.5571700444725 9.935313869434975 7.81 0.0079507 0.0067737 -0.034967 0.0464839 0.0312357 0.727942 0.0 1891.7972593 3.2693567 96.5946537 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
871680 542 542 5764.5571700444725 9.935313869434975 7.72 0.008294 0.007768 -0.0375614 0.043145 0.0339013 0.7235747 0.0 1892.9759708 3.2736946 97.0968987 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
871808 542 542 5764.5571700444725 9.935313869434975 7.87 0.0082278 0.0073339 -0.0308771 0.0420249 0.0360172 0.7294174 0.0 1891.3169257 3.2883687 96.9393282 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
871936 542 542 5764.5571700444725 9.935313869434975 7.72 0.0085161 0.0073295 -0.0319242 0.0374519 0.0348059 0.7235556 0.0 1896.3577497 3.2809431 97.7836661 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
872064 542 542 5764.5571700444725 9.935313869434975 7.91 0.0087423 0.0079633 -0.0300608 0.0445797 0.0352377 0.7249975 0.0 1899.3836176 3.3494663 97.2774292 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
872192 542 542 5764.5571700444725 9.935313869434975 7.88 0.0084921 0.0080178 -0.0217247 0.0462086 0.0361421 0.72879 0.0 1899.2519277 3.3331123 97.2456484 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
872320 542 542 5764.5571700444725 9.935313869434975 8.04 0.008741 0.0078741 -0.0274231 0.0465004 0.034055 0.729816 0.0 1902.4458334 3.3224822 97.1985923 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
872448 542 542 5764.5571700444725 9.935313869434975 7.88 0.0089731 0.0086186 -0.027947 0.0463744 0.0374864 0.7244313 0.0 1909.4924803 3.3548243 97.9537995 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
872576 542 542 5764.5571700444725 9.935313869434975 7.54 0.0088758 0.0080058 -0.0308087 0.0473551 0.0375707 0.7253938 0.0 1908.1342904 3.3693626 97.517354 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
872704 542 542 5764.5571700444725 9.935313869434975 7.54 0.0093607 0.0081059 -0.0399266 0.0467304 0.0359844 0.7236236 0.0 1905.6587581 3.3281831 97.6758664 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
872832 542 542 5764.5571700444725 9.935313869434975 7.61 0.0086846 0.0075134 -0.0328323 0.0419851 0.0344621 0.7246941 0.0 1895.3527404 3.3247969 97.5330143 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
872960 542 542 5764.5571700444725 9.935313869434975 7.56 0.0077753 0.007015 -0.0249871 0.0416577 0.0347832 0.731044 0.0 1883.6583713 3.3044155 97.2961637 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
873088 542 542 5764.5571700444725 9.935313869434975 7.56 0.007867 0.0064538 -0.0302893 0.0419414 0.0297356 0.7211745 0.0 1888.3025527 3.3252239 97.8513849 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
873216 542 542 5764.5571700444725 9.935313869434975 7.52 0.0083385 0.0075493 -0.0326079 0.0413067 0.0340491 0.7185767 0.0 1891.3291122 3.3110374 97.7886172 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5764.5571700444725} 
873344 543 543 5908.101453040025 10.141782482491479 7.32 0.0097447 0.0095151 -0.0390772 0.0454248 0.040659 0.7282469 0.0 1892.5165468 3.2431355 97.5314821 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
873472 543 543 5908.101453040025 10.141782482491479 7.14 0.0104238 0.009072 -0.0586603 0.0486365 0.033668 0.7267084 0.0 1890.3601534 3.2540246 97.7364784 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
873600 543 543 5908.101453040025 10.141782482491479 7.28 0.0092993 0.0097208 -0.034607 0.0498404 0.0369192 0.7251245 0.0 1890.4081622 3.2869949 97.4394754 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
873728 543 543 5908.101453040025 10.141782482491479 7.03 0.0075447 0.0068044 -0.0252792 0.043163 0.0350566 0.7261868 0.0 1894.9307625 3.3422779 96.9371727 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
873856 543 543 5908.101453040025 10.141782482491479 7.05 0.0078961 0.0071611 -0.0198245 0.0370329 0.0310591 0.7238361 0.0 1899.6462147 3.3645833 97.5105053 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
873984 543 543 5908.101453040025 10.141782482491479 7.05 0.0086884 0.0072793 -0.0460362 0.03842 0.0327326 0.7254888 0.0 1895.2591218 3.4060182 97.0827318 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
874112 543 543 5908.101453040025 10.141782482491479 7.22 0.0076953 0.0061379 -0.0290591 0.0380954 0.0335802 0.7329077 0.0 1889.2925717 3.3337957 96.792493 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
874240 543 543 5908.101453040025 10.141782482491479 7.25 0.0082425 0.0066439 -0.0406008 0.040508 0.0337744 0.7330013 0.0 1890.8079874 3.2276589 97.0442535 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
874368 543 543 5908.101453040025 10.141782482491479 7.47 0.0087926 0.0076577 -0.0385835 0.0461666 0.0338134 0.7312668 0.0 1899.8758642 3.217272 97.3455629 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
874496 543 543 5908.101453040025 10.141782482491479 7.35 0.0083874 0.0075931 -0.0203028 0.0451036 0.0340333 0.7210258 0.0 1899.0115445 3.2443913 97.973952 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5908.101453040025} 
874624 544 544 5787.291307736023 9.927604234242333 7.47 0.0087111 0.007904 -0.0336843 0.03797 0.0363166 0.7313569 0.0 1909.0736504 3.253821 96.8939779 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
874752 544 544 5787.291307736023 9.927604234242333 7.34 0.0097076 0.0087238 -0.0393891 0.0446233 0.0356855 0.731234 0.0 1913.6726329 3.2303985 97.5035853 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
874880 544 544 5787.291307736023 9.927604234242333 7.56 0.0089441 0.0077047 -0.0298772 0.0445778 0.034603 0.7220395 0.0 1916.4247439 3.3823903 97.5288643 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
875008 544 544 5787.291307736023 9.927604234242333 7.48 0.0092042 0.0079066 -0.0327916 0.0447889 0.036165 0.7215871 0.0 1918.9001271 3.2344781 98.0021516 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
875136 544 544 5787.291307736023 9.927604234242333 7.47 0.0090986 0.0085888 -0.029243 0.0435269 0.032031 0.722724 0.0 1920.6236864 3.1858982 97.5654907 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
875264 544 544 5787.291307736023 9.927604234242333 7.5 0.0085565 0.0081036 -0.0275141 0.0425864 0.0340258 0.7216695 0.0 1918.2720786 3.2762647 98.1874271 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
875392 544 544 5787.291307736023 9.927604234242333 7.51 0.009178 0.0074957 -0.0378646 0.0423656 0.0335625 0.720921 0.0 1922.4920385 3.2494645 97.5113699 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
875520 544 544 5787.291307736023 9.927604234242333 7.52 0.0082056 0.0065253 -0.0219108 0.0417539 0.0327651 0.7260889 0.0 1916.2762963 3.2486101 97.4685078 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
875648 544 544 5787.291307736023 9.927604234242333 7.72 0.0091334 0.0075748 -0.0366598 0.0382973 0.0338262 0.7229551 0.0 1914.2092709 3.2012689 97.4220618 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
875776 544 544 5787.291307736023 9.927604234242333 7.63 0.0090517 0.0074785 -0.0344379 0.0422736 0.0354145 0.7253753 0.0 1913.2460947 3.3083706 97.2097445 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
875904 544 544 5787.291307736023 9.927604234242333 7.62 0.0087984 0.0071641 -0.0301907 0.0407066 0.0344592 0.7186208 0.0 1920.5502902 3.3421408 98.5546441 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
876032 544 544 5787.291307736023 9.927604234242333 7.52 0.0086388 0.0070555 -0.0273687 0.0443857 0.034678 0.7326917 0.0 1915.6040501 3.3057317 96.7308464 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
876160 544 544 5787.291307736023 9.927604234242333 7.48 0.0091069 0.0079842 -0.0302442 0.0440328 0.0340969 0.7266795 0.0 1912.6355026 3.3299586 97.5876443 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
876288 544 544 5787.291307736023 9.927604234242333 7.4 0.0094562 0.0085525 -0.0369571 0.0384305 0.0354788 0.7221237 0.0 1906.4067409 3.2865526 97.8619409 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
876416 544 544 5787.291307736023 9.927604234242333 7.38 0.0094002 0.009507 -0.0273645 0.0425026 0.0376993 0.7266854 0.0 1909.9880833 3.2940625 97.970533 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
876544 544 544 5787.291307736023 9.927604234242333 7.48 0.0096586 0.0080964 -0.0349992 0.0385429 0.0371893 0.7241894 0.0 1910.5377928 3.2596121 98.0818592 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
876672 544 544 5787.291307736023 9.927604234242333 7.25 0.0087861 0.0072845 -0.0293589 0.0391044 0.0342795 0.7177048 0.0 1912.3985258 3.3302718 98.1639229 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
876800 544 544 5787.291307736023 9.927604234242333 7.29 0.0090118 0.008389 -0.0262451 0.0383512 0.0361801 0.728975 0.0 1917.0578675 3.3600988 97.2806322 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
876928 544 544 5787.291307736023 9.927604234242333 7.33 0.0087286 0.0073842 -0.0180749 0.0386252 0.0380863 0.7302616 0.0 1913.5365992 3.2422911 97.6464408 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
877056 544 544 5787.291307736023 9.927604234242333 7.38 0.0089001 0.0077912 -0.0211097 0.0410206 0.0346328 0.7241356 0.0 1918.1311672 3.3126276 97.6262521 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5787.291307736023} 
877184 545 545 5928.56217696242 10.1348438108181 7.53 0.0088729 0.0090059 -0.0280432 0.0463501 0.0345018 0.7282325 0.0 1916.5277541 3.1971249 97.5366276 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
877312 545 545 5928.56217696242 10.1348438108181 7.28 0.009505 0.0085248 -0.0396795 0.0350337 0.0332392 0.7253997 0.0 1921.028309 3.3586294 97.730191 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
877440 545 545 5928.56217696242 10.1348438108181 7.3 0.008719 0.0083371 -0.0115227 0.0445867 0.0383778 0.7300321 0.0 1924.8499119 3.3555974 97.4146522 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
877568 545 545 5928.56217696242 10.1348438108181 7.17 0.0086361 0.00794 -0.030503 0.0485525 0.0350279 0.7250836 0.0 1924.0447174 3.3511104 97.7041293 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
877696 545 545 5928.56217696242 10.1348438108181 7.09 0.0085375 0.0078117 -0.031415 0.040931 0.0348212 0.7245195 0.0 1921.1204006 3.2726787 97.544897 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
877824 545 545 5928.56217696242 10.1348438108181 7.06 0.0082138 0.007566 -0.0302524 0.041963 0.0300031 0.7241565 0.0 1920.0298585 3.3911588 97.8057267 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
877952 545 545 5928.56217696242 10.1348438108181 7.05 0.0086381 0.0071888 -0.0322525 0.0483786 0.0312823 0.7240272 0.0 1924.7495546 3.2801706 97.9565054 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
878080 545 545 5928.56217696242 10.1348438108181 7.05 0.0090149 0.0073293 -0.0361733 0.0480427 0.032969 0.7220619 0.0 1931.9401274 3.285064 97.2341985 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
878208 545 545 5928.56217696242 10.1348438108181 6.87 0.0077104 0.0062779 -0.0363642 0.044653 0.0318382 0.7245008 0.0 1928.3272531 3.3182919 98.0474756 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
878336 545 545 5928.56217696242 10.1348438108181 6.76 0.0077217 0.0073815 -0.027829 0.044599 0.0320494 0.7248468 0.0 1922.2244954 3.236598 97.2794573 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
878464 545 545 5928.56217696242 10.1348438108181 6.71 0.0075822 0.0066239 -0.0312778 0.0481858 0.0303958 0.726222 0.0 1924.0541135 3.3243416 96.8196524 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
878592 545 545 5928.56217696242 10.1348438108181 6.91 0.0075981 0.007374 -0.0263832 0.04856 0.0375838 0.7209037 0.0 1917.1482525 3.2116091 96.8584103 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
878720 545 545 5928.56217696242 10.1348438108181 6.87 0.0079816 0.0062524 -0.043284 0.045184 0.0287648 0.7252148 0.0 1923.9559375 3.2775303 97.1216407 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
878848 545 545 5928.56217696242 10.1348438108181 7.01 0.008316 0.0072661 -0.0341451 0.0407463 0.0397129 0.7246605 0.0 1927.5425607 3.3022378 97.7478638 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
878976 545 545 5928.56217696242 10.1348438108181 7.15 0.0116952 0.0083129 -0.0825972 0.047006 0.032114 0.7235799 0.0 1924.1789028 3.2855337 97.6314057 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
879104 545 545 5928.56217696242 10.1348438108181 7.04 0.0077259 0.0066595 -0.0329495 0.0458037 0.0306543 0.7265441 0.0 1925.6797871 3.2768239 96.3350388 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
879232 545 545 5928.56217696242 10.1348438108181 7.11 0.0099359 0.0084302 -0.0604499 0.0424496 0.0353955 0.7272832 0.0 1936.6525192 3.326189 96.5843337 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
879360 545 545 5928.56217696242 10.1348438108181 7.16 0.0085832 0.0075304 -0.0349202 0.0437088 0.0343276 0.7216411 0.0 1941.0095988 3.2780495 97.4839953 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
879488 545 545 5928.56217696242 10.1348438108181 7.11 0.0084551 0.007296 -0.0227815 0.0484757 0.0336112 0.7256292 0.0 1935.6396943 3.2533222 97.4725256 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
879616 545 545 5928.56217696242 10.1348438108181 7.08 0.0147298 0.0108152 -0.1224669 0.0421423 0.0347453 0.7248838 0.0 1933.2954472 3.272318 97.5728544 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
879744 545 545 5928.56217696242 10.1348438108181 7.12 0.0100069 0.0086611 -0.0316 0.0442268 0.0365593 0.731792 0.0 1943.7107399 3.366255 97.2342585 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
879872 545 545 5928.56217696242 10.1348438108181 7.12 0.008868 0.0072952 -0.0247942 0.0402873 0.0349434 0.7199761 0.0 1952.8901087 3.2535364 98.3359533 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
880000 545 545 5928.56217696242 10.1348438108181 7.1 0.0098706 0.0086415 -0.0284042 0.0450782 0.0383255 0.7262271 0.0 1950.9726498 3.3281499 97.5984597 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
880128 545 545 5928.56217696242 10.1348438108181 7.31 0.008499 0.0078962 -0.0200154 0.0468028 0.0352529 0.7197961 0.0 1948.7653748 3.3802902 97.7069303 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
880256 545 545 5928.56217696242 10.1348438108181 7.23 0.0097596 0.0080098 -0.0401713 0.0436411 0.0334993 0.7199577 0.0 1949.7009109 3.362386 98.2598917 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
880384 545 545 5928.56217696242 10.1348438108181 7.37 0.0082813 0.0073035 -0.0212877 0.0446399 0.0372328 0.72212 0.0 1946.4426069 3.3384892 98.2024022 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
880512 545 545 5928.56217696242 10.1348438108181 7.33 0.0111726 0.0086251 -0.0580413 0.0497638 0.03724 0.7202668 0.0 1939.4750154 3.3602872 97.8131968 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 5928.56217696242} 
880640 546 546 6055.705959266178 10.32135942973629 7.16 0.0106171 0.0079204 -0.0547347 0.0425864 0.0345895 0.7252165 0.0 1928.2786443 3.3585754 97.4868235 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
880768 546 546 6055.705959266178 10.32135942973629 7.02 0.0083779 0.007765 -0.0174624 0.0450084 0.0318053 0.7162029 0.0 1930.7232538 3.3287568 97.8220662 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
880896 546 546 6055.705959266178 10.32135942973629 7.26 0.0081983 0.0080217 -0.0223911 0.0440556 0.0397562 0.7246825 0.0 1937.6036149 3.3398194 97.5905771 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
881024 546 546 6055.705959266178 10.32135942973629 7.07 0.0092869 0.0083847 -0.0368863 0.0451116 0.0342268 0.7173473 0.0 1934.6949531 3.3345267 98.0158121 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
881152 546 546 6055.705959266178 10.32135942973629 6.93 0.0086314 0.0081222 -0.0298009 0.039495 0.0340008 0.7242912 0.0 1935.3313077 3.3499964 97.3109361 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
881280 546 546 6055.705959266178 10.32135942973629 6.8 0.0092833 0.0087628 -0.0322611 0.0438676 0.0362726 0.7197526 0.0 1933.6633537 3.2923469 98.1282893 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
881408 546 546 6055.705959266178 10.32135942973629 6.95 0.0144657 0.0088253 -0.1142598 0.0442284 0.0352667 0.715796 0.0 1929.4448145 3.3549962 98.0028805 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
881536 546 546 6055.705959266178 10.32135942973629 6.81 0.0099575 0.0095953 -0.0250645 0.0486231 0.0399823 0.7204506 0.0 1934.3744285 3.4161774 98.3682793 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
881664 546 546 6055.705959266178 10.32135942973629 6.69 0.0091241 0.0089835 -0.0138075 0.0468798 0.037771 0.728469 0.0 1934.4645685 3.4228275 97.5203416 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
881792 546 546 6055.705959266178 10.32135942973629 6.59 0.0088875 0.0078813 -0.0198417 0.0491906 0.0348457 0.7288087 0.0 1941.0202189 3.3335227 97.606604 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
881920 546 546 6055.705959266178 10.32135942973629 6.7 0.0104384 0.0073536 -0.0518144 0.0396773 0.0333066 0.7215252 0.0 1944.8622185 3.2869874 97.6532473 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
882048 546 546 6055.705959266178 10.32135942973629 6.56 0.0080719 0.0074213 -0.0135448 0.0397426 0.0335382 0.7297766 0.0 1940.8079865 3.2517316 97.2995414 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
882176 546 546 6055.705959266178 10.32135942973629 6.55 0.0089225 0.0082952 -0.0262023 0.0475053 0.0379355 0.7226601 0.0 1936.3060326 3.2591825 97.4816167 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
882304 546 546 6055.705959266178 10.32135942973629 6.77 0.0082296 0.007551 -0.0220525 0.0512661 0.03253 0.7276135 0.0 1934.7361507 3.3278343 97.0874103 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
882432 546 546 6055.705959266178 10.32135942973629 6.75 0.0073101 0.006333 -0.0137909 0.0499367 0.0323948 0.7250245 0.0 1932.3520358 3.4061421 97.1508546 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
882560 546 546 6055.705959266178 10.32135942973629 6.95 0.0100674 0.0064954 -0.0710285 0.0479373 0.0291978 0.7226682 0.0 1932.6334583 3.260704 97.1852232 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
882688 546 546 6055.705959266178 10.32135942973629 6.94 0.0083708 0.0069156 -0.0335528 0.038569 0.031294 0.7205598 0.0 1933.0178186 3.3948222 97.4266781 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
882816 546 546 6055.705959266178 10.32135942973629 6.8 0.0112377 0.0088079 -0.0625995 0.0462939 0.0346493 0.7279642 0.0 1936.4391808 3.3157485 96.8058211 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6055.705959266178} 
