128 0 0 0.0 0.0 58.77 0.3305354 0.0074561 -4.9268651 2.7350025 0.1150446 1.2316311 0.0 0.6158189 0.0730662 52.9516663 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
964608 459 459 6654.787067709423 8.947263227370803 2.02 0.0125988 0.0066908 -0.0310801 0.0515185 0.0243674 0.7034263 0.0 2947.3044208 4.162253 98.2743221 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6654.787067709423} 
964736 459 459 6654.787067709423 8.947263227370803 1.99 0.0116401 0.0067413 -0.017284 0.0505603 0.0254556 0.6928424 0.0 2946.3496084 4.2731143 98.6202852 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6654.787067709423} 
964864 459 459 6654.787067709423 8.947263227370803 1.98 0.0115921 0.0085764 -0.0030048 0.0587706 0.0282746 0.7003934 0.0 2947.3572216 4.3030198 98.2773946 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6654.787067709423} 
964992 459 459 6654.787067709423 8.947263227370803 1.94 0.0116414 0.0075112 -0.0188592 0.0537836 0.0258569 0.7024396 0.0 2941.035385 4.1525071 98.2070286 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6654.787067709423} 
965120 459 459 6654.787067709423 8.947263227370803 1.93 0.0118059 0.0068912 -0.0311376 0.0482143 0.0219714 0.7024615 0.0 2940.2483297 4.2200698 98.0147211 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6654.787067709423} 
965248 460 460 6659.308360938481 8.952536904633723 1.97 0.010746 0.0065163 -0.0200719 0.0548574 0.0263356 0.7069278 0.0 2947.893695 4.2786305 98.2959345 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6659.308360938481} 
965376 460 460 6659.308360938481 8.952536904633723 2.03 0.0121947 0.0070641 -0.0334972 0.0534399 0.0225492 0.7060321 0.0 2957.2527589 4.1610386 98.1778116 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6659.308360938481} 
965504 460 460 6659.308360938481 8.952536904633723 1.99 0.0115755 0.008157 -0.0216824 0.0567767 0.0253604 0.7059733 0.0 2950.9230602 4.096461 98.2488457 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6659.308360938481} 
965632 460 460 6659.308360938481 8.952536904633723 2.02 0.0121055 0.0065386 -0.0357275 0.0418326 0.0249318 0.7059281 0.0 2950.0317359 4.1756847 98.1121191 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6659.308360938481} 
965760 460 460 6659.308360938481 8.952536904633723 2.06 0.0119109 0.0062461 -0.0311553 0.0435304 0.023927 0.7068061 0.0 2955.7727871 4.1936821 97.9534702 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6659.308360938481} 
965888 460 460 6659.308360938481 8.952536904633723 2.02 0.0116545 0.0063474 -0.0164965 0.0477281 0.0248265 0.7079487 0.0 2960.8126406 4.2448275 98.3218091 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6659.308360938481} 
966016 461 461 6663.377524844634 8.957283214170351 2.09 0.0223578 0.0081043 -0.1870167 0.0437677 0.0249631 0.7014918 0.0 2965.0469851 4.2749291 98.1324766 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
966144 461 461 6663.377524844634 8.957283214170351 2.05 0.0128585 0.0061924 -0.0182923 0.039517 0.0312149 0.7034193 0.0 2975.7765485 4.3041985 98.4922877 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
966272 461 461 6663.377524844634 8.957283214170351 2.04 0.0122952 0.006349 -0.0120697 0.0462069 0.024187 0.7066182 0.0 2973.5331777 4.2978852 98.3922021 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
966400 461 461 6663.377524844634 8.957283214170351 1.97 0.0124339 0.0068785 -0.0178653 0.0345157 0.0288806 0.7024434 0.0 2976.2288971 4.3353507 98.3081769 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
966528 461 461 6663.377524844634 8.957283214170351 1.99 0.0116524 0.0062483 -0.0056715 0.0397126 0.0252499 0.7039187 0.0 2973.8693701 4.1772106 98.4086929 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
966656 461 461 6663.377524844634 8.957283214170351 1.96 0.0123411 0.0065002 -0.0191587 0.0421903 0.026896 0.7098126 0.0 2964.3611735 4.1850009 98.0189672 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
966784 461 461 6663.377524844634 8.957283214170351 1.99 0.0122398 0.0065238 -0.0245004 0.0496251 0.024664 0.7105061 0.0 2980.3095077 4.1477041 98.2321905 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
966912 461 461 6663.377524844634 8.957283214170351 1.9 0.0145159 0.008187 -0.0527068 0.060165 0.0259991 0.7105808 0.0 2972.5254766 4.1941156 97.9909496 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
967040 461 461 6663.377524844634 8.957283214170351 1.9 0.0125388 0.0071185 -0.0259294 0.0517685 0.0261415 0.7000316 0.0 2970.116843 4.0669677 98.036198 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
967168 461 461 6663.377524844634 8.957283214170351 1.88 0.0115426 0.00563 -0.0223563 0.0451688 0.0292183 0.7087051 0.0 2984.1222504 4.20194 97.7280506 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
967296 461 461 6663.377524844634 8.957283214170351 1.86 0.0127703 0.0072181 -0.0342175 0.042677 0.022915 0.7010371 0.0 2997.1467035 4.4072242 98.2429243 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
967424 461 461 6663.377524844634 8.957283214170351 1.83 0.0115566 0.0081539 -0.012363 0.033616 0.0244354 0.7026656 0.0 2995.6664359 4.333301 98.616859 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6663.377524844634} 
967552 462 462 6667.03977236017 8.961554892753316 1.79 0.0129494 0.0070916 -0.0232115 0.0447894 0.024273 0.6978621 0.0 3000.584463 4.2386812 98.5426665 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
967680 462 462 6667.03977236017 8.961554892753316 1.81 0.0114492 0.0065125 -0.0031662 0.0404542 0.0254982 0.6993 0.0 3001.788685 4.3206649 98.846391 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
967808 462 462 6667.03977236017 8.961554892753316 1.82 0.0122328 0.0059964 -0.0275475 0.0452621 0.0259655 0.6982326 0.0 2993.2203917 4.2447845 98.859537 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
967936 462 462 6667.03977236017 8.961554892753316 1.85 0.0127124 0.0067257 -0.0311206 0.0421766 0.0251933 0.7006498 0.0 3001.7118813 4.2653837 98.4700338 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
968064 462 462 6667.03977236017 8.961554892753316 1.87 0.0125176 0.0068158 -0.0248287 0.0384673 0.0259926 0.7034339 0.0 3008.7012834 4.4084686 98.5606347 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
968192 462 462 6667.03977236017 8.961554892753316 1.88 0.0124826 0.006975 -0.0202963 0.0346544 0.0242796 0.6971245 0.0 3019.930782 4.4101047 98.951996 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
968320 462 462 6667.03977236017 8.961554892753316 1.91 0.0116571 0.0069648 -0.0094022 0.0342649 0.0273946 0.7077635 0.0 3016.688352 4.2636741 98.4979117 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
968448 462 462 6667.03977236017 8.961554892753316 1.93 0.0134864 0.0062922 -0.0364278 0.0439761 0.0273248 0.7040059 0.0 3006.2472741 4.3502441 98.6384665 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
968576 462 462 6667.03977236017 8.961554892753316 1.92 0.013018 0.0063667 -0.0281225 0.0381892 0.0257348 0.7055745 0.0 3013.970703 4.3075945 98.553681 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
968704 462 462 6667.03977236017 8.961554892753316 1.93 0.012027 0.0061097 -0.017536 0.0458659 0.0260946 0.7041867 0.0 3015.769386 4.2889999 98.6153701 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
968832 462 462 6667.03977236017 8.961554892753316 1.95 0.0139766 0.0067572 -0.0438612 0.0402434 0.0254105 0.7096234 0.0 3011.1958788 4.3254962 98.3530586 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
968960 462 462 6667.03977236017 8.961554892753316 1.97 0.0138481 0.0069308 -0.0370628 0.0351517 0.0258563 0.7144308 0.0 3014.4982526 4.23946 98.443154 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
969088 462 462 6667.03977236017 8.961554892753316 1.93 0.0141605 0.0068013 -0.0492321 0.0410263 0.0273195 0.7079884 0.0 3011.9830773 4.2455493 98.3834183 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
969216 462 462 6667.03977236017 8.961554892753316 1.93 0.0130334 0.0065582 -0.0241697 0.0325661 0.0265266 0.7127953 0.0 3011.2938838 4.3297136 98.2056365 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
969344 462 462 6667.03977236017 8.961554892753316 1.88 0.0134451 0.0070272 -0.0217886 0.0456389 0.0268521 0.7077676 0.0 3011.7221506 4.261858 98.5711762 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
969472 462 462 6667.03977236017 8.961554892753316 1.88 0.012787 0.0076354 -0.0122298 0.0457748 0.0262291 0.7092595 0.0 3021.2528851 4.1816145 98.4822862 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
969600 462 462 6667.03977236017 8.961554892753316 1.93 0.0125526 0.0072955 -0.0192956 0.0441518 0.0279163 0.7126634 0.0 3010.0585265 4.1406996 98.0988791 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
969728 462 462 6667.03977236017 8.961554892753316 1.87 0.012588 0.0061904 -0.0291654 0.0373046 0.0257759 0.7063564 0.0 3001.1811092 4.2078715 98.1734306 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
969856 462 462 6667.03977236017 8.961554892753316 1.9 0.0116712 0.0055737 -0.0140475 0.0418924 0.0242079 0.7066358 0.0 3000.0486064 4.2792758 98.3067948 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
969984 462 462 6667.03977236017 8.961554892753316 1.92 0.011941 0.0064537 -0.0155172 0.0419191 0.0277086 0.7069979 0.0 3004.8047699 4.387922 98.1482842 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
970112 462 462 6667.03977236017 8.961554892753316 1.91 0.0136886 0.0064697 -0.0513489 0.0403797 0.0256118 0.7119437 0.0 3006.5786491 4.2382319 97.6024628 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
970240 462 462 6667.03977236017 8.961554892753316 1.83 0.0118273 0.0075359 -0.0145955 0.0515862 0.0283919 0.7088655 0.0 3013.5201503 4.1852051 98.2894519 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
970368 462 462 6667.03977236017 8.961554892753316 1.81 0.0122572 0.0080444 -0.0237224 0.0623266 0.0246006 0.7025712 0.0 3014.1360992 4.2597303 98.247842 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
970496 462 462 6667.03977236017 8.961554892753316 1.86 0.0118379 0.0068369 -0.035636 0.051191 0.0294573 0.7134928 0.0 3015.0622028 4.3078144 97.5429686 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
970624 462 462 6667.03977236017 8.961554892753316 1.75 0.0135212 0.0077014 -0.0466783 0.0502226 0.0242265 0.7135257 0.0 3012.6584456 4.3231985 97.9146899 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
970752 462 462 6667.03977236017 8.961554892753316 1.75 0.0124262 0.0085615 -0.031741 0.0465836 0.0240694 0.7081152 0.0 3021.3860314 4.2848997 97.7047131 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
970880 462 462 6667.03977236017 8.961554892753316 1.78 0.0116209 0.0083318 -0.0188895 0.0422765 0.0262669 0.7073983 0.0 3027.255691 4.2464002 98.0878538 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6667.03977236017} 
971008 463 463 6670.335795124153 8.965399403477985 1.76 0.0121865 0.0074662 -0.029653 0.0410513 0.0282777 0.7076581 0.0 3033.042899 4.0904467 98.0301765 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
971136 463 463 6670.335795124153 8.965399403477985 1.75 0.0137509 0.0093938 -0.0355861 0.0431859 0.0250724 0.7056658 0.0 3040.8844109 4.2795312 98.4186126 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
971264 463 463 6670.335795124153 8.965399403477985 1.73 0.0132188 0.009572 -0.0081877 0.0452386 0.0271352 0.7095278 0.0 3052.0537835 4.1599836 98.4043647 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
971392 463 463 6670.335795124153 8.965399403477985 1.67 0.0134222 0.0087151 -0.0233749 0.0438404 0.0295691 0.7167581 0.0 3046.7094656 4.102845 97.753484 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
971520 463 463 6670.335795124153 8.965399403477985 1.64 0.0126633 0.0076561 -0.0190896 0.04819 0.0264508 0.7086674 0.0 3045.3230154 4.272856 98.4659726 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
971648 463 463 6670.335795124153 8.965399403477985 1.6 0.0134755 0.007769 -0.0329801 0.0503381 0.0304651 0.7106458 0.0 3042.4879997 4.3236339 98.6671088 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
971776 463 463 6670.335795124153 8.965399403477985 1.54 0.0146489 0.0072972 -0.05325 0.0455335 0.0260671 0.7143705 0.0 3044.5949091 4.2899159 98.1031823 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
971904 463 463 6670.335795124153 8.965399403477985 1.53 0.0167701 0.0084451 -0.0706113 0.0398412 0.0285184 0.716085 0.0 3046.6233416 4.2922228 98.1949713 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
972032 463 463 6670.335795124153 8.965399403477985 1.56 0.0142731 0.0079142 -0.0314801 0.0409285 0.0285131 0.7100756 0.0 3045.7307474 4.2705533 98.6961858 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
972160 463 463 6670.335795124153 8.965399403477985 1.58 0.0121656 0.0063474 -0.0078798 0.044952 0.0250287 0.7109321 0.0 3054.5683911 4.2977301 98.3313642 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
972288 463 463 6670.335795124153 8.965399403477985 1.58 0.0120972 0.0063289 -0.0199148 0.0462506 0.0267239 0.7161087 0.0 3054.0595275 4.3103884 98.2588172 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6670.335795124153} 
972416 464 464 6673.302215611738 8.968859463130187 1.61 0.0122434 0.0073125 -0.008071 0.0490849 0.0272244 0.7082745 0.0 3049.8668333 4.3834292 98.5055622 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
972544 464 464 6673.302215611738 8.968859463130187 1.61 0.0130461 0.0080908 -0.0311967 0.0435347 0.0269845 0.7106883 0.0 3064.9140368 4.1913226 98.2671796 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
972672 464 464 6673.302215611738 8.968859463130187 1.59 0.0122589 0.0071083 -0.0169457 0.0433103 0.0271231 0.7156892 0.0 3065.6156864 4.3161672 98.2064326 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
972800 464 464 6673.302215611738 8.968859463130187 1.6 0.0127411 0.0076173 -0.0245191 0.0419429 0.0256496 0.7164384 0.0 3060.8959929 4.1582908 97.8584327 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
972928 464 464 6673.302215611738 8.968859463130187 1.59 0.0120881 0.0072451 -0.013404 0.0392722 0.0265548 0.7030661 0.0 3060.7242948 4.19608 98.5207168 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
973056 464 464 6673.302215611738 8.968859463130187 1.62 0.0139329 0.0087156 -0.0303179 0.0451075 0.0301215 0.7121505 0.0 3053.27684 4.1896421 98.3268567 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
973184 464 464 6673.302215611738 8.968859463130187 1.58 0.0143012 0.0085475 -0.0414133 0.0478684 0.0313436 0.7141189 0.0 3048.0477998 4.1959106 97.9850552 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
973312 464 464 6673.302215611738 8.968859463130187 1.62 0.0142228 0.0083798 -0.0329379 0.042403 0.0265833 0.7131505 0.0 3042.9800425 4.2687086 98.3367062 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
973440 464 464 6673.302215611738 8.968859463130187 1.55 0.0138733 0.0089961 -0.0229913 0.0420389 0.0273039 0.7135174 0.0 3046.927441 4.2542503 97.8061023 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
973568 464 464 6673.302215611738 8.968859463130187 1.54 0.0138095 0.0090894 -0.0239351 0.0396874 0.0252901 0.7070783 0.0 3053.350349 4.3273643 98.3218014 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6673.302215611738} 
973696 465 465 6675.971994050564 8.971973516817169 1.53 0.0133477 0.0092702 -0.0095632 0.0446163 0.028494 0.7122009 0.0 3048.4697296 4.275075 98.1618467 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
973824 465 465 6675.971994050564 8.971973516817169 1.47 0.0155573 0.0081876 -0.058182 0.0415827 0.0295407 0.7084309 0.0 3046.0503486 4.4128905 98.08422 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
973952 465 465 6675.971994050564 8.971973516817169 1.44 0.0346035 0.0090142 -0.326305 0.0705257 0.025105 0.7043268 0.0 3058.7004696 4.2975439 98.1341519 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
974080 465 465 6675.971994050564 8.971973516817169 1.4 0.0153897 0.0087678 0.0068273 0.0519132 0.0290555 0.7035445 0.0 3047.1328446 4.3273701 98.5284594 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
974208 465 465 6675.971994050564 8.971973516817169 1.42 0.0179898 0.0088164 -0.0371679 0.0501792 0.0271094 0.7078591 0.0 3054.6813846 4.4188971 98.2258323 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
974336 465 465 6675.971994050564 8.971973516817169 1.44 0.0136511 0.0083832 0.0126135 0.0461626 0.0279217 0.7081493 0.0 3063.0872568 4.4440501 98.3189065 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
974464 465 465 6675.971994050564 8.971973516817169 1.47 0.0131896 0.0080836 0.0211926 0.0537488 0.0270673 0.7091051 0.0 3062.6194218 4.3213646 97.7854629 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
974592 465 465 6675.971994050564 8.971973516817169 1.47 0.014539 0.0092008 -0.0011099 0.0479907 0.0348826 0.7112956 0.0 3060.4897864 4.2756756 98.2593575 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
974720 465 465 6675.971994050564 8.971973516817169 1.49 0.0145302 0.0100005 0.0117662 0.0527161 0.028306 0.7132522 0.0 3056.4751802 4.2302532 98.2675683 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
974848 465 465 6675.971994050564 8.971973516817169 1.46 0.0143456 0.0100497 0.0137843 0.0498742 0.0277912 0.7144599 0.0 3063.6693882 4.2340687 98.0666374 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
974976 465 465 6675.971994050564 8.971973516817169 1.51 0.0140306 0.00924 -0.0109372 0.0491876 0.0275285 0.7153176 0.0 3064.5787301 4.2330645 98.4162399 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
975104 465 465 6675.971994050564 8.971973516817169 1.5 0.0135623 0.0086859 -0.0001638 0.0523714 0.0282916 0.7121907 0.0 3068.83041 4.3053334 98.2705323 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
975232 465 465 6675.971994050564 8.971973516817169 1.55 0.0132609 0.0083308 0.0057753 0.0528688 0.0263143 0.7034893 0.0 3078.4792324 4.3355491 98.4547777 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
975360 465 465 6675.971994050564 8.971973516817169 1.51 0.0131412 0.008633 0.0036811 0.0520702 0.0277595 0.7123499 0.0 3086.9368 4.2761091 98.1221136 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
975488 465 465 6675.971994050564 8.971973516817169 1.51 0.0136517 0.0094364 -0.0165594 0.0599225 0.0279617 0.7173386 0.0 3074.3557188 4.1841578 97.9638457 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
975616 465 465 6675.971994050564 8.971973516817169 1.53 0.0153613 0.0086962 -0.0492868 0.0516662 0.028688 0.7153634 0.0 3069.2016756 4.2961446 98.2317316 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
975744 465 465 6675.971994050564 8.971973516817169 1.48 0.0146888 0.0093317 -0.0325758 0.0568819 0.028645 0.7123797 0.0 3069.295659 4.3854573 97.923864 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
975872 465 465 6675.971994050564 8.971973516817169 1.48 0.0142979 0.008437 -0.0476732 0.055003 0.0276545 0.7040394 0.0 3077.7265675 4.3260403 98.0904999 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
976000 465 465 6675.971994050564 8.971973516817169 1.47 0.0135813 0.008689 -0.0197244 0.0562643 0.0296525 0.7072053 0.0 3082.0823385 4.2105798 98.3261194 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6675.971994050564} 
