128 0 0 0.0 0.0 32.49 0.0287402 0.0048685 -0.3999466 0.0140786 0.0215186 1.1624191 0.2289022 0.3444754 0.1081269 67.6009245 30.9941409  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
485760 265 265 5828.412685236809 10.071776193836609 1.76 0.004007 0.0028666 -0.0534009 0.0583309 0.0137316 0.6807659 0.0581963 92.6646356 0.7329659 98.5838683 87.0801572  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 5828.412685236809} 
485888 265 265 5828.412685236809 10.071776193836609 1.7 0.0041627 0.0033126 -0.064527 0.0545369 0.013768 0.6839545 0.0585902 92.6328323 0.7444113 98.8239427 86.5623654  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 5828.412685236809} 
486016 265 265 5828.412685236809 10.071776193836609 1.73 0.0044636 0.0032253 -0.0627871 0.0467949 0.0139064 0.6809556 0.0577039 93.874041 0.7354868 98.8648631 87.0882174  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 5828.412685236809} 
486144 265 265 5828.412685236809 10.071776193836609 1.69 0.004126 0.0035081 -0.0412787 0.0496925 0.0146394 0.6799894 0.0594558 93.1312468 0.7452149 99.1231767 87.0964701  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 5828.412685236809} 
486272 265 265 5828.412685236809 10.071776193836609 1.65 0.0042649 0.0035904 -0.0327084 0.0533455 0.0147465 0.6810848 0.0549396 91.8976578 0.7542696 99.2563347 88.0418913  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 5828.412685236809} 
486400 265 265 5828.412685236809 10.071776193836609 1.61 0.0040807 0.0035862 -0.0315424 0.0535549 0.0152023 0.6801444 0.0552237 91.5675605 0.7522767 99.2835687 88.0722537  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 5828.412685236809} 
486528 265 265 5828.412685236809 10.071776193836609 1.65 0.0045387 0.0038741 -0.0407513 0.0540148 0.015174 0.6811292 0.0555158 92.6141836 0.7385514 99.1157371 87.4868753  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 5828.412685236809} 
486656 265 265 5828.412685236809 10.071776193836609 1.62 0.0046602 0.0038308 -0.0349062 0.0612671 0.0160344 0.6809227 0.0602815 93.3645814 0.7390264 98.945193 86.2877224  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 5828.412685236809} 
486784 265 265 5895.571416713128 10.164598574452947 1.57 0.0052276 0.0034802 -0.0598543 0.053966 0.0148557 0.6823129 0.0558856 94.6696469 0.7552218 98.948532 87.5057184  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
486912 266 266 5895.571416713128 10.164598574452947 1.6 0.0042316 0.0034873 -0.0459646 0.0498991 0.0144106 0.6800436 0.053692 94.451856 0.7505589 98.9083515 87.8245031  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
487040 266 266 5895.571416713128 10.164598574452947 1.61 0.0040339 0.0036637 -0.0504748 0.0483104 0.0137606 0.6869975 0.0552205 93.5812351 0.7242546 98.6301795 87.6430182  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
487168 266 266 5895.571416713128 10.164598574452947 1.57 0.0042743 0.00309 -0.0720691 0.0414191 0.0141471 0.6843845 0.0548143 93.1857734 0.7401065 98.918224 87.911796  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
487296 266 266 5895.571416713128 10.164598574452947 1.61 0.0046311 0.0032831 -0.0631629 0.0435279 0.0141854 0.6802826 0.0577072 93.2041777 0.7498431 99.0880125 86.9128116  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
487424 266 266 5895.571416713128 10.164598574452947 1.59 0.0045926 0.0038729 -0.0531884 0.0412059 0.0156283 0.6821532 0.0583873 92.5891902 0.7576597 99.0776571 86.9572456  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
487552 266 266 5895.571416713128 10.164598574452947 1.57 0.0049397 0.0042957 -0.0545677 0.046447 0.0166921 0.6870733 0.0583046 92.8181484 0.7514166 99.10715 87.0052458  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
487680 266 266 5895.571416713128 10.164598574452947 1.55 0.0046583 0.0038575 -0.0346471 0.0447882 0.016932 0.6854915 0.0577782 93.9071674 0.7477907 99.1317346 87.100506  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
487808 266 266 5895.571416713128 10.164598574452947 1.53 0.0056424 0.0041265 -0.0374176 0.0557806 0.0169869 0.687982 0.0563347 93.8537163 0.7523774 99.092374 87.5471044  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
487936 266 266 5895.571416713128 10.164598574452947 1.54 0.0053765 0.0038378 -0.0326465 0.0624689 0.0161792 0.6835351 0.0537738 94.0065176 0.7400718 98.7669593 88.1474531  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
488064 266 266 5895.571416713128 10.164598574452947 1.47 0.0058094 0.0044582 -0.037603 0.0601249 0.0169045 0.6874721 0.0581392 93.8016876 0.7518097 98.5539125 87.2055021  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
488192 266 266 5895.571416713128 10.164598574452947 1.5 0.0045393 0.0037242 -0.0473775 0.0568531 0.0154112 0.680833 0.0507814 92.1854665 0.7660761 98.8503522 88.7428562  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
488320 266 266 5895.571416713128 10.164598574452947 1.44 0.0039172 0.0033445 -0.046551 0.0571635 0.0147255 0.6843317 0.051809 91.7812715 0.7442925 98.6543888 88.5009429  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 5895.571416713128} 
488448 267 267 5956.014275041815 10.248138717007652 1.46 0.004393 0.003246 -0.0691902 0.0501457 0.0143206 0.6848195 0.0493493 92.1696458 0.7206745 98.9082821 89.3752071  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
488576 267 267 5956.014275041815 10.248138717007652 1.44 0.0045467 0.0040286 -0.0691 0.0493697 0.014862 0.6822107 0.0536795 92.3964134 0.729186 98.885591 88.1997957  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
488704 267 267 5956.014275041815 10.248138717007652 1.4 0.0043344 0.0035855 -0.0666175 0.0324297 0.0139879 0.6857981 0.0547342 92.1213987 0.7243688 98.922638 87.7717519  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
488832 267 267 5956.014275041815 10.248138717007652 1.39 0.0041312 0.0033149 -0.051537 0.0484564 0.0146137 0.6854538 0.0620549 92.318914 0.7370181 99.0205907 86.0772317  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
488960 267 267 5956.014275041815 10.248138717007652 1.39 0.0042076 0.0034794 -0.0409311 0.0530082 0.0146804 0.6829039 0.0575312 92.8708931 0.7253682 98.710962 87.2462161  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
489088 267 267 5956.014275041815 10.248138717007652 1.37 0.0041212 0.0033378 -0.0323246 0.0550239 0.0144335 0.6804553 0.059993 93.2694785 0.7340196 98.9895586 86.7725093  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
489216 267 267 5956.014275041815 10.248138717007652 1.34 0.0044393 0.0035724 -0.0270739 0.0561417 0.0149192 0.6872983 0.057855 92.6080842 0.7349742 98.7402186 86.8776172  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
489344 267 267 5956.014275041815 10.248138717007652 1.29 0.0043397 0.0034247 -0.0260345 0.0608048 0.015276 0.682258 0.0527001 92.0333202 0.7445861 98.932628 88.6674649  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
489472 267 267 5956.014275041815 10.248138717007652 1.28 0.0046089 0.0039832 -0.0382559 0.0574367 0.0161846 0.684672 0.0564795 91.6950077 0.7525829 98.8395223 87.335504  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
489600 267 267 5956.014275041815 10.248138717007652 1.25 0.0041731 0.0039293 -0.0491409 0.051869 0.0158272 0.6883751 0.0545491 91.2541318 0.7152011 98.7655919 88.1032935  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
489728 267 267 5956.014275041815 10.248138717007652 1.25 0.0043134 0.0035261 -0.0628451 0.0517893 0.0148315 0.6818903 0.0547822 90.4361496 0.7322279 98.9875158 87.7471656  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
489856 267 267 5956.014275041815 10.248138717007652 1.24 0.0036493 0.0031599 -0.0682416 0.0477007 0.013019 0.6818806 0.0558841 90.016099 0.7243978 98.8079155 87.4795224  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
489984 267 267 5956.014275041815 10.248138717007652 1.25 0.0040979 0.0034929 -0.0579217 0.0488518 0.0145815 0.6843572 0.0595547 90.5222915 0.713934 99.1812965 86.1351463  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
490112 267 267 5956.014275041815 10.248138717007652 1.22 0.0039713 0.0034618 -0.0498473 0.0471133 0.0139876 0.6854754 0.05552 91.1595731 0.7429173 98.6531929 88.1429416  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
490240 267 267 5956.014275041815 10.248138717007652 1.21 0.0043434 0.0035745 -0.0494566 0.0598848 0.0141305 0.6815752 0.0544754 91.0304312 0.7216043 98.8457203 88.0630997  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
490368 267 267 5956.014275041815 10.248138717007652 1.17 0.0042335 0.003898 -0.0359757 0.0529251 0.0147783 0.6768887 0.0573263 91.5289999 0.7396572 99.1346338 87.4510096  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 5956.014275041815} 
490496 268 268 6010.412847537634 10.323324845306887 1.14 0.0044526 0.0042666 -0.0401465 0.0566354 0.0153836 0.6837323 0.056592 92.0003902 0.7516033 98.7732589 87.7645613  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
490624 268 268 6010.412847537634 10.323324845306887 1.16 0.0045017 0.0036362 -0.0248082 0.0561952 0.0155448 0.6863752 0.0532434 92.0514969 0.7521796 98.6562077 88.3304024  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
490752 268 268 6010.412847537634 10.323324845306887 1.1 0.0048767 0.0040167 -0.0488622 0.0565418 0.0160525 0.6838656 0.0553555 93.3808369 0.7157517 98.6339578 87.835024  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
490880 268 268 6010.412847537634 10.323324845306887 1.14 0.0043632 0.004092 -0.0482316 0.0573474 0.0143534 0.6818177 0.0535137 93.1791987 0.7463041 98.7280815 88.2578444  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
491008 268 268 6010.412847537634 10.323324845306887 1.11 0.0040129 0.0032175 -0.048533 0.0572018 0.0144276 0.6758472 0.0540934 92.8721433 0.7330247 98.819085 87.8251681  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
491136 268 268 6010.412847537634 10.323324845306887 1.12 0.0037619 0.0031495 -0.0547144 0.0608658 0.0132957 0.6766157 0.0508309 93.1588466 0.7414842 98.8193909 88.481353  {'room_id': 3, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
491264 268 268 6010.412847537634 10.323324845306887 1.09 0.0035231 0.0031046 -0.0639238 0.0544182 0.0136253 0.6811747 0.0527233 93.5022462 0.7470943 98.6316137 88.769004  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
491392 268 268 6010.412847537634 10.323324845306887 1.09 0.0035321 0.0029922 -0.0544489 0.0546518 0.0129511 0.6819883 0.0534617 93.9222797 0.7453625 98.6433314 88.043888  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
491520 268 268 6010.412847537634 10.323324845306887 1.05 0.0039627 0.0034544 -0.069924 0.0451083 0.0139428 0.6823573 0.0570053 94.0000886 0.7455604 98.8303626 87.1792041  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
491648 268 268 6010.412847537634 10.323324845306887 1.05 0.0040855 0.0034046 -0.0548909 0.0544073 0.0144595 0.6845471 0.0564229 93.5726043 0.7358545 98.7238682 87.2879504  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
491776 268 268 6010.412847537634 10.323324845306887 1.01 0.0041909 0.0031616 -0.0442736 0.0663428 0.0139996 0.6822152 0.0555613 92.6880644 0.7601787 98.8909488 87.1224058  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 6010.412847537634} 
491904 269 269 6059.37156278387 10.390992360776199 1.02 0.0039194 0.0028681 -0.047078 0.060476 0.0133042 0.680873 0.0514772 92.8181143 0.751712 98.7207424 88.8224023  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6059.37156278387} 
492032 269 269 6059.37156278387 10.390992360776199 0.97 0.0041523 0.0035161 -0.0601644 0.0563645 0.0143189 0.6818863 0.0578314 93.8606298 0.747125 98.7380713 87.084111  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 6059.37156278387} 
492160 269 269 6059.37156278387 10.390992360776199 0.97 0.0043552 0.003749 -0.0643124 0.0562367 0.0141761 0.6853165 0.0578855 94.0250102 0.7645711 98.6395547 86.976021  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6059.37156278387} 
492288 269 269 6059.37156278387 10.390992360776199 0.97 0.0039357 0.0030935 -0.0487807 0.0531088 0.0139065 0.6827623 0.056311 94.3881409 0.7415218 98.8204543 87.2893531  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6059.37156278387} 
492416 269 269 6059.37156278387 10.390992360776199 0.94 0.0039217 0.0031581 -0.0347933 0.0558912 0.0137003 0.6836587 0.055609 94.1800825 0.7448903 98.8575976 87.814032  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6059.37156278387} 
492544 269 269 6059.37156278387 10.390992360776199 0.93 0.0037995 0.003169 -0.0447207 0.0578166 0.0126453 0.6835715 0.0535527 94.2165227 0.7348571 98.8136826 88.2899656  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6059.37156278387} 
492672 269 269 6059.37156278387 10.390992360776199 0.91 0.003938 0.0036266 -0.0495983 0.0549907 0.013269 0.6757787 0.0512897 94.2225033 0.7566529 99.0057135 88.698505  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6059.37156278387} 
492800 269 269 6059.37156278387 10.390992360776199 0.91 0.0042622 0.0037485 -0.0457442 0.0426766 0.0152116 0.6829717 0.0565043 94.4744397 0.7454724 99.1520132 87.5123101  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6059.37156278387} 
492928 270 270 6103.434406505483 10.451893124698579 0.87 0.0046274 0.004116 -0.0379644 0.0646636 0.0160761 0.683655 0.0581379 93.8682656 0.735067 98.9619477 87.0325493  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
493056 270 270 6103.434406505483 10.451893124698579 0.85 0.0047512 0.0043918 -0.0344038 0.0572014 0.0156854 0.6833368 0.0527798 93.834934 0.7257635 98.9891413 88.7836696  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
493184 270 270 6103.434406505483 10.451893124698579 0.83 0.0045501 0.003578 -0.0379696 0.058791 0.0160018 0.6837592 0.0547212 94.5022126 0.7454463 98.7705404 88.1002607  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
493312 270 270 6103.434406505483 10.451893124698579 0.83 0.0043555 0.0037105 -0.0229305 0.0517132 0.0149581 0.6823293 0.0527398 94.8245097 0.7520097 98.7388782 88.6866474  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
493440 270 270 6103.434406505483 10.451893124698579 0.81 0.004038 0.003379 -0.0393866 0.0529996 0.014569 0.674992 0.0530693 95.9994795 0.7650714 99.1619644 88.3460389  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
493568 270 270 6103.434406505483 10.451893124698579 0.8 0.0039453 0.003501 -0.0191549 0.0663136 0.0149108 0.6788927 0.0560811 96.3286144 0.7401278 98.8768792 87.9992738  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
493696 270 270 6103.434406505483 10.451893124698579 0.77 0.0038159 0.0030762 -0.0228605 0.0602048 0.0139831 0.6770891 0.0512959 96.301293 0.7449321 98.8768203 88.8897121  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
493824 270 270 6103.434406505483 10.451893124698579 0.76 0.0039831 0.0032049 -0.0405738 0.0587781 0.0133489 0.6823556 0.05378 95.5892737 0.7577743 98.777852 87.908839  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
493952 270 270 6103.434406505483 10.451893124698579 0.74 0.0038077 0.0031231 -0.0493203 0.0581964 0.0139431 0.6823576 0.0520715 95.1005727 0.7509126 99.0871145 88.5985424  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
494080 270 270 6103.434406505483 10.451893124698579 0.74 0.0038337 0.0035198 -0.0472081 0.0532942 0.0151829 0.6807704 0.0543954 94.8421545 0.7368336 98.8354997 87.7183141  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
494208 270 270 6103.434406505483 10.451893124698579 0.71 0.0037849 0.0033852 -0.0352177 0.0573465 0.013163 0.6780415 0.0597241 94.2358615 0.7272832 98.8352039 86.4142535  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
494336 270 270 6103.434406505483 10.451893124698579 0.72 0.0039605 0.0032294 -0.0457493 0.0560564 0.0139699 0.6838186 0.0528068 94.5687205 0.7506667 98.8052481 88.8676648  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
494464 270 270 6103.434406505483 10.451893124698579 0.68 0.0038747 0.0033439 -0.027873 0.0640253 0.0153092 0.680666 0.0546352 94.6169488 0.7630821 98.9162421 88.1745694  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6103.434406505483} 
494592 271 271 6143.090965854934 10.506703812228722 0.68 0.0041375 0.0033867 -0.0414759 0.0580589 0.0143214 0.6759758 0.0546066 94.4064827 0.7741121 98.6883285 87.8935709  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6143.090965854934} 
494720 271 271 6143.090965854934 10.506703812228722 0.66 0.0040065 0.0036941 -0.0242463 0.0709706 0.014683 0.6785279 0.0559397 94.6837053 0.7455278 98.9472064 87.4551346  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 6143.090965854934} 
494848 271 271 6143.090965854934 10.506703812228722 0.65 0.00402 0.0034641 -0.0376991 0.063056 0.014208 0.6793755 0.0556755 95.2612361 0.7629493 98.8917194 87.9201459  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6143.090965854934} 
494976 271 271 6143.090965854934 10.506703812228722 0.62 0.0042736 0.003384 -0.0377311 0.0624939 0.0138538 0.681069 0.0544856 95.354856 0.737657 98.8890819 87.3872563  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6143.090965854934} 
495104 271 271 6143.090965854934 10.506703812228722 0.62 0.0035826 0.0027437 -0.0351374 0.0596816 0.0128047 0.6836549 0.0534485 95.4485883 0.7544403 98.4668413 87.886455  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6143.090965854934} 
495232 271 271 6143.090965854934 10.506703812228722 0.61 0.0037008 0.0030617 -0.0294834 0.0568626 0.0133004 0.6866618 0.0573399 96.5363941 0.7602867 98.3624023 87.0234533  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 6143.090965854934} 
495360 271 271 6143.090965854934 10.506703812228722 0.57 0.003824 0.0032358 -0.0416178 0.0474254 0.0134765 0.6837356 0.0591319 96.8322004 0.7410222 98.8171215 86.0997801  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6143.090965854934} 
495488 271 271 6143.090965854934 10.506703812228722 0.56 0.0041107 0.0033025 -0.0289055 0.057331 0.0144323 0.6832614 0.0602693 96.6119846 0.770984 99.0883162 86.5646889  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6143.090965854934} 
495616 271 271 6143.090965854934 10.506703812228722 0.55 0.0051287 0.0048128 -0.0279531 0.0608772 0.0144312 0.6869383 0.0617936 96.9725397 0.732912 99.0619541 85.9986774  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 6143.090965854934} 
495744 272 272 6178.781869269441 10.556033431005849 0.54 0.0044489 0.0036328 -0.040464 0.0653047 0.014688 0.6861548 0.0556778 97.9176597 0.7606642 98.5817377 87.2022899  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 6178.781869269441} 
495872 272 272 6178.781869269441 10.556033431005849 0.52 0.0041846 0.0036041 -0.0335582 0.0613743 0.0141801 0.6847264 0.0551871 98.5413974 0.7625432 98.8076445 88.0922505  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 6178.781869269441} 
496000 272 272 6178.781869269441 10.556033431005849 0.51 0.0040929 0.0029937 -0.0392669 0.0705346 0.0136148 0.6809061 0.0573951 97.4273656 0.7698767 98.7260246 87.3266078  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 6178.781869269441} 
496128 272 272 6178.781869269441 10.556033431005849 0.49 0.0044382 0.0035236 -0.0394326 0.0669645 0.0149039 0.6797387 0.0525642 98.0767594 0.768279 98.8058075 88.2732746  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 6178.781869269441} 
496256 272 272 6178.781869269441 10.556033431005849 0.47 0.0039589 0.0028463 -0.0395073 0.0590836 0.0131421 0.6804734 0.0549965 98.7232738 0.7463589 98.8322006 87.8463916  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 6178.781869269441} 
