128 0 0 0.0 0.0 40.13 0.619384 0.0135384 -9.2365841 10.2845587 0.1040147 1.2411793 0.0 0.6343098 0.0731155 47.9901926 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
445696 243 243 3658.0342168155457 5.93976289374868 4.16 0.0414674 0.0202129 -0.0850534 0.1405577 0.0359077 0.7141957 0.0 872.2222738 2.4224532 98.3337641 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
445824 243 243 3658.0342168155457 5.93976289374868 4.19 0.0388461 0.0224459 -0.0234056 0.1288879 0.0390112 0.709083 0.0 872.7948831 2.392303 98.6382514 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
445952 243 243 3658.0342168155457 5.93976289374868 4.19 0.0373837 0.0233582 -0.00588 0.1335875 0.0375151 0.710561 0.0 870.2326089 2.3993697 98.3935118 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
446080 243 243 3658.0342168155457 5.93976289374868 4.22 0.0387625 0.0213694 -0.060331 0.1384883 0.0374993 0.7113402 0.0 865.2609129 2.3182148 98.0349402 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
446208 243 243 3658.0342168155457 5.93976289374868 4.21 0.0373841 0.021101 -0.0434825 0.1416998 0.0368132 0.7145557 0.0 864.7469381 2.3478764 98.2054707 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
446336 243 243 3658.0342168155457 5.93976289374868 4.19 0.0397429 0.0217595 -0.0722128 0.1414677 0.036143 0.7109633 0.0 866.3423831 2.2676087 98.5028367 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
446464 243 243 3658.0342168155457 5.93976289374868 4.12 0.0357801 0.0204765 -0.0166566 0.1157151 0.03973 0.7132885 0.0 863.9213908 2.3090007 97.8479782 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
446592 243 243 3658.0342168155457 5.93976289374868 4.11 0.0406841 0.0218715 -0.0945602 0.1261552 0.0352373 0.7205242 0.0 871.6417465 2.3584557 98.1444713 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
446720 243 243 3658.0342168155457 5.93976289374868 4.14 0.0358694 0.0205035 -0.0009341 0.1278832 0.0363605 0.7214016 0.0 868.6307402 2.3371046 97.9278748 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
446848 243 243 3658.0342168155457 5.93976289374868 4.08 0.0332006 0.0205818 0.0244646 0.1390073 0.0343693 0.721444 0.0 864.8156478 2.2932373 97.348462 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
446976 243 243 3658.0342168155457 5.93976289374868 4.22 0.0349966 0.0181863 -0.0352604 0.1125154 0.0339943 0.720979 0.0 864.9062144 2.3186904 97.328551 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
447104 243 243 3658.0342168155457 5.93976289374868 4.08 0.0326284 0.019968 -0.0041316 0.1106804 0.0341526 0.723987 0.0 862.317232 2.3131922 97.493836 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
447232 243 243 3658.0342168155457 5.93976289374868 4.08 0.0358824 0.0208352 -0.0507352 0.1037747 0.0350326 0.7266611 0.0 857.0922326 2.3447648 97.9131475 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
447360 243 243 3658.0342168155457 5.93976289374868 4.16 0.0333934 0.0185095 -0.0052034 0.119639 0.0330067 0.725732 0.0 853.835944 2.3692191 98.0826828 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
447488 243 243 3658.0342168155457 5.93976289374868 4.09 0.0360405 0.0195857 -0.0501076 0.1214855 0.0372906 0.7314223 0.0 855.9867333 2.3571762 97.7016397 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
447616 243 243 3658.0342168155457 5.93976289374868 4.08 0.0381405 0.0207205 -0.0707759 0.1318483 0.0356305 0.7274281 0.0 855.2185961 2.3763642 98.2020723 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
447744 243 243 3658.0342168155457 5.93976289374868 4.09 0.0467459 0.0205596 -0.2085457 0.1267414 0.0353906 0.733033 0.0 858.9763608 2.3892682 97.4259123 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
447872 243 243 3658.0342168155457 5.93976289374868 4.11 0.0361776 0.0217458 -0.0170905 0.1142708 0.0368734 0.728064 0.0 855.5150718 2.3397295 98.5351087 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3658.0342168155457} 
448000 244 244 3662.2307951339913 5.945786604373813 4.07 0.0338966 0.0195707 0.0071023 0.1322804 0.0343797 0.7316626 0.0 857.5937542 2.391376 97.6321156 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
448128 244 244 3662.2307951339913 5.945786604373813 4.11 0.0377041 0.0201459 -0.0540537 0.1252251 0.1109404 0.7342623 0.0 855.6044384 2.3897234 97.8902724 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
448256 244 244 3662.2307951339913 5.945786604373813 4.14 0.0463029 0.0189776 -0.1889582 0.1389694 0.0476489 0.7446378 0.0 848.5338916 2.3269711 97.0247015 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
448384 244 244 3662.2307951339913 5.945786604373813 4.06 0.0431337 0.0205728 -0.0998102 0.1417049 0.0400602 0.7480918 0.0 853.431337 2.3338292 97.3909895 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
448512 244 244 3662.2307951339913 5.945786604373813 4.11 0.0401761 0.0191289 -0.0506029 0.1321534 0.0393231 0.7472107 0.0 857.1051695 2.4147671 97.1457142 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
448640 244 244 3662.2307951339913 5.945786604373813 4.14 0.0384493 0.0179756 -0.024133 0.1366593 0.0429102 0.7619978 0.0 853.2347271 2.3562491 96.7098295 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
448768 244 244 3662.2307951339913 5.945786604373813 4.12 0.042398 0.0181557 -0.1038896 0.1268266 0.0383493 0.7676757 0.0 859.0981721 2.374366 96.5241519 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
448896 244 244 3662.2307951339913 5.945786604373813 4.06 0.0399814 0.0183545 -0.049556 0.1451743 0.03852 0.7692222 0.0 863.2623396 2.3216501 96.2370455 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
449024 244 244 3662.2307951339913 5.945786604373813 4.13 0.0399897 0.0180638 -0.0496358 0.1330253 0.0384936 0.7735789 0.0 867.7957968 2.3300978 96.347836 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
449152 244 244 3662.2307951339913 5.945786604373813 4.05 0.0395758 0.0188683 -0.0253903 0.1322535 0.0375556 0.7772169 0.0 873.1125676 2.3351965 96.3008671 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
449280 244 244 3662.2307951339913 5.945786604373813 4.14 0.0407992 0.0213608 -0.0516271 0.140324 0.0389649 0.7924234 0.0 872.9423428 2.2798224 96.1647311 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
449408 244 244 3662.2307951339913 5.945786604373813 4.08 0.0394327 0.0195563 -0.0238706 0.1429394 0.0381901 0.793684 0.0 869.6786569 2.2491285 96.3274571 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
449536 244 244 3662.2307951339913 5.945786604373813 4.03 0.0397049 0.0192627 -0.0498817 0.1200202 0.0382613 0.7935884 0.0 869.7851888 2.2113794 96.1640702 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
449664 244 244 3662.2307951339913 5.945786604373813 4.03 0.0424766 0.0195598 -0.0809575 0.136541 0.0386205 0.7955317 0.0 874.9678837 2.2375863 96.208998 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
449792 244 244 3662.2307951339913 5.945786604373813 4.01 0.0430107 0.0204171 -0.0753917 0.1573311 0.0392489 0.7901579 0.0 870.8306879 2.3263364 96.3406868 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
449920 244 244 3662.2307951339913 5.945786604373813 4.04 0.0392996 0.019584 -0.0195715 0.1573898 0.0391558 0.7828288 0.0 868.5594508 2.2782888 96.0396591 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
450048 244 244 3662.2307951339913 5.945786604373813 4.03 0.0432675 0.0244218 -0.0483561 0.1708619 0.0417328 0.775818 0.0 871.3297313 2.324248 96.3240405 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
450176 244 244 3662.2307951339913 5.945786604373813 4.06 0.0416996 0.0227074 -0.0265932 0.1802242 0.0434107 0.7821965 0.0 869.4170614 2.1950882 95.8485274 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
450304 244 244 3662.2307951339913 5.945786604373813 4.13 0.0446323 0.0241215 -0.0505898 0.1579356 0.042771 0.7770196 0.0 873.2462095 2.2611496 96.6773633 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
450432 244 244 3662.2307951339913 5.945786604373813 3.96 0.0445375 0.0234159 -0.0433154 0.1662534 0.0467938 0.7708075 0.0 873.6540514 2.2837242 96.5662797 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
450560 244 244 3662.2307951339913 5.945786604373813 4.04 0.0510645 0.0223297 -0.1593863 0.1735589 0.0461401 0.7664274 0.0 881.2597606 2.351322 97.1356119 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
450688 244 244 3662.2307951339913 5.945786604373813 3.93 0.0532006 0.0255292 -0.1924336 0.1812628 0.0451314 0.7792242 0.0 880.9329323 2.266406 96.3929815 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
450816 244 244 3662.2307951339913 5.945786604373813 3.99 0.0492291 0.0237601 -0.0879965 0.2112402 0.0452363 0.7850273 0.0 882.826619 2.1666553 95.8505301 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
450944 244 244 3662.2307951339913 5.945786604373813 3.9 0.0447654 0.023566 0.0049562 0.2046413 0.0466126 0.7808206 0.0 887.3245926 2.2471847 96.4398719 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
451072 244 244 3662.2307951339913 5.945786604373813 3.92 0.0462008 0.0222731 -0.0578651 0.1922819 0.0480621 0.7634468 0.0 883.7694409 2.2805488 96.4793334 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
451200 244 244 3662.2307951339913 5.945786604373813 3.92 0.0447856 0.0231477 -0.0144519 0.1960261 0.0409902 0.762586 0.0 881.6572417 2.1821638 96.9555725 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
451328 244 244 3662.2307951339913 5.945786604373813 3.93 0.039679 0.0209009 0.0467355 0.1791201 0.0395806 0.7528759 0.0 880.0401422 2.257637 97.5289095 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
451456 244 244 3662.2307951339913 5.945786604373813 3.93 0.0441916 0.0206652 -0.0349005 0.1921375 0.0387652 0.7512893 0.0 875.0210814 2.3154898 97.0283619 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
451584 244 244 3662.2307951339913 5.945786604373813 3.89 0.0431806 0.0234301 0.0103935 0.2201999 0.0411924 0.7476564 0.0 875.9104768 2.2328104 97.3827498 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
451712 244 244 3662.2307951339913 5.945786604373813 3.82 0.0425533 0.0253552 0.0124273 0.2054596 0.0428785 0.7341031 0.0 876.1008975 2.2589828 97.8909588 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
451840 244 244 3662.2307951339913 5.945786604373813 3.82 0.0383393 0.0234244 0.0574853 0.2200094 0.0407183 0.7241991 0.0 873.6724758 2.2358112 97.7755967 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
451968 244 244 3662.2307951339913 5.945786604373813 3.87 0.0422707 0.020769 -0.0110175 0.1891411 0.0402123 0.7213865 0.0 877.0180106 2.2336759 98.173631 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
452096 244 244 3662.2307951339913 5.945786604373813 3.87 0.0457795 0.0214643 -0.0288253 0.2772094 0.0389417 0.7144368 0.0 880.2557539 2.2568918 98.1170568 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
452224 244 244 3662.2307951339913 5.945786604373813 3.89 0.0390383 0.0221596 0.0932951 0.2487692 0.0409612 0.7096931 0.0 881.4737112 2.3479456 98.027293 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
452352 244 244 3662.2307951339913 5.945786604373813 3.77 0.0427449 0.0224907 0.0149212 0.207498 0.0405336 0.713843 0.0 884.7408253 2.2966614 98.5516924 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3662.2307951339913} 
452480 245 245 3666.007715620592 5.951207943936431 3.81 0.0404221 0.0225085 0.0607254 0.1976156 0.0395929 0.7079323 0.0 889.0911797 2.3640704 98.582724 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
452608 245 245 3666.007715620592 5.951207943936431 3.79 0.0425832 0.0253096 0.0372623 0.2033071 0.0386264 0.7095631 0.0 884.6319641 2.330766 98.4180448 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
452736 245 245 3666.007715620592 5.951207943936431 3.75 0.0425665 0.0231332 0.028932 0.2021335 0.0402981 0.7095995 0.0 883.2899706 2.3122549 98.8696259 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
452864 245 245 3666.007715620592 5.951207943936431 3.77 0.0419206 0.0238363 -0.0005282 0.1913961 0.0386044 0.7158348 0.0 877.6845798 2.3342556 98.3411442 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
452992 245 245 3666.007715620592 5.951207943936431 3.77 0.0393354 0.0225755 0.0491686 0.1926127 0.0405771 0.7165351 0.0 880.8863732 2.3481083 98.0848612 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
453120 245 245 3666.007715620592 5.951207943936431 3.76 0.0656696 0.0305309 -0.3609733 0.2385486 0.0428825 0.7195454 0.0 887.1146285 2.3068238 98.330124 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
453248 245 245 3666.007715620592 5.951207943936431 3.81 0.0488571 0.0253743 -0.0581124 0.1877344 0.0367822 0.7150752 0.0 892.4579904 2.3304683 98.2054659 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
453376 245 245 3666.007715620592 5.951207943936431 3.68 0.0367154 0.0195046 0.1040835 0.1700815 0.0381785 0.7215801 0.0 890.3453756 2.225654 97.401368 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
453504 245 245 3666.007715620592 5.951207943936431 3.74 0.0376471 0.0210715 0.0754688 0.163282 0.0362644 0.7220056 0.0 894.0753156 2.2588478 98.197952 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
453632 245 245 3666.007715620592 5.951207943936431 3.76 0.0354596 0.0193115 0.07835 0.1603202 0.0341881 0.7191069 0.0 896.221924 2.3608327 98.0681122 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
453760 245 245 3666.007715620592 5.951207943936431 3.68 0.0371748 0.021394 0.0315825 0.1496588 0.0353063 0.7251301 0.0 895.18421 2.2498201 97.827411 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
453888 245 245 3666.007715620592 5.951207943936431 3.61 0.0348747 0.0222683 0.0492481 0.1413177 0.0346217 0.719598 0.0 889.3527376 2.2822409 98.1957695 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
454016 245 245 3666.007715620592 5.951207943936431 3.78 0.0337974 0.0193514 0.0462646 0.1428302 0.0373414 0.7155155 0.0 888.3169981 2.2859426 98.0875447 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
454144 245 245 3666.007715620592 5.951207943936431 3.67 0.0358915 0.0198255 -0.0158917 0.1239483 0.0317389 0.71357 0.0 887.7653385 2.2705571 98.1724281 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
454272 245 245 3666.007715620592 5.951207943936431 3.61 0.0327273 0.0214321 0.0410055 0.1226345 0.0342752 0.7163188 0.0 891.7104622 2.3180454 97.4315572 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
454400 245 245 3666.007715620592 5.951207943936431 3.63 0.0397427 0.0214649 -0.0905012 0.1156379 0.0342867 0.7191397 0.0 893.2480645 2.3003088 97.4165988 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
454528 245 245 3666.007715620592 5.951207943936431 3.64 0.0377428 0.0200466 -0.0709251 0.113134 0.0330952 0.7203629 0.0 896.6643353 2.3255148 97.0688334 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
454656 245 245 3666.007715620592 5.951207943936431 3.59 0.0317732 0.0196304 0.0359437 0.1173226 0.0328833 0.7198177 0.0 897.0345787 2.2492691 97.3423531 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
454784 245 245 3666.007715620592 5.951207943936431 3.54 0.0364266 0.022455 -0.059823 0.1133042 0.0352862 0.7173791 0.0 895.6163066 2.2332579 97.4041188 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
454912 245 245 3666.007715620592 5.951207943936431 3.62 0.0337772 0.0203178 -0.0194286 0.1144783 0.0306079 0.7229706 0.0 891.7923783 2.1843226 96.1924882 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
455040 245 245 3666.007715620592 5.951207943936431 3.59 0.0365766 0.0215484 -0.0617144 0.1198941 0.0316693 0.7244701 0.0 894.5026699 2.2957198 96.0508052 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
455168 245 245 3666.007715620592 5.951207943936431 3.56 0.0314546 0.0209138 0.0231569 0.1168396 0.0335221 0.7186421 0.0 899.2995421 2.2714651 97.3671216 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
455296 245 245 3666.007715620592 5.951207943936431 3.5 0.0368509 0.020374 -0.065033 0.121658 0.03266 0.7126415 0.0 901.9134869 2.243463 98.1508727 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
455424 245 245 3666.007715620592 5.951207943936431 3.51 0.0363 0.0219081 -0.0218494 0.1286473 0.0380677 0.7130116 0.0 901.6948829 2.2851295 98.0120717 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
455552 245 245 3666.007715620592 5.951207943936431 3.5 0.0349813 0.021306 -0.0030186 0.1329371 0.0332774 0.7111702 0.0 901.3170832 2.3376979 98.2155298 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
455680 245 245 3666.007715620592 5.951207943936431 3.45 0.032328 0.0223117 0.0175891 0.1139267 0.0341827 0.7189691 0.0 902.9623091 2.3092431 97.9423737 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 3666.007715620592} 
455808 246 246 3669.406944058533 5.956087149542789 3.48 0.0306507 0.0216449 0.0292663 0.1198188 0.0315735 0.7250645 0.0 905.2070862 2.3138976 97.6051192 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
455936 246 246 3669.406944058533 5.956087149542789 3.42 0.0323947 0.0215084 -0.0055314 0.1220776 0.033724 0.7167185 0.0 904.6207551 2.3386219 98.1945182 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
456064 246 246 3669.406944058533 5.956087149542789 3.57 0.0369603 0.0203355 -0.0884058 0.1186444 0.034053 0.7174517 0.0 902.3463175 2.3031766 98.1115118 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
456192 246 246 3669.406944058533 5.956087149542789 3.4 0.0351908 0.0214901 -0.0533016 0.1110491 0.0351996 0.7225083 0.0 897.4760246 2.342525 98.1163585 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
456320 246 246 3669.406944058533 5.956087149542789 3.44 0.0344491 0.0211408 -0.0393576 0.1157081 0.0334435 0.725312 0.0 898.7989038 2.3300539 97.9353392 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
456448 246 246 3669.406944058533 5.956087149542789 3.39 0.0322252 0.0197863 -0.0337637 0.1061655 0.0324433 0.7236103 0.0 900.1524623 2.2946301 97.7724149 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
456576 246 246 3669.406944058533 5.956087149542789 3.38 0.0335638 0.0197179 -0.0376549 0.1045453 0.0343107 0.7254415 0.0 902.8808303 2.2728968 98.1442267 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
456704 246 246 3669.406944058533 5.956087149542789 3.35 0.0368119 0.0212885 -0.0715859 0.1067921 0.0362891 0.7259976 0.0 906.3741174 2.2771918 98.1133413 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
456832 246 246 3669.406944058533 5.956087149542789 3.37 0.0385112 0.0213603 -0.101605 0.1075012 0.0322801 0.7261828 0.0 907.4211108 2.2766635 97.9839122 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
456960 246 246 3669.406944058533 5.956087149542789 3.39 0.0368138 0.0203503 -0.076519 0.1071969 0.032395 0.7184668 0.0 907.3740781 2.2493252 98.4847349 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
457088 246 246 3669.406944058533 5.956087149542789 3.32 0.0342115 0.0200923 -0.0267053 0.1033338 0.0341179 0.7250142 0.0 903.2487805 2.228859 98.150301 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 3669.406944058533} 
