128 0 0 0.0 0.0 68.62 0.0592155 0.0115052 0.0 0.0 -0.0033006 0.0204662 1.5669474 1.2606562 0.016347 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
823296 340 340 10665.700997114207 15.066199708586096 17.09 0.0250074 0.0119861 0.0 0.0 -0.0196134 0.0625894 0.6594169 0.8749102 0.0552761 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
823424 340 340 10665.700997114207 15.066199708586096 17.24 0.0312797 0.0127662 0.0 0.0 -0.0198489 0.0553052 0.6588831 0.8702687 0.0533448 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
823552 340 340 10665.700997114207 15.066199708586096 17.31 0.0322414 0.013562 0.0 0.0 -0.0164738 0.0661867 0.6586019 0.8713726 0.0530865 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
823680 340 340 10665.700997114207 15.066199708586096 17.2 0.0253833 0.011675 0.0 0.0 -0.0185578 0.0728903 0.6615221 0.8692647 0.0503836 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
823808 340 340 10665.700997114207 15.066199708586096 17.2 0.0230963 0.0107544 0.0 0.0 -0.0187496 0.064422 0.6628152 0.8618774 0.0535204 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
823936 340 340 10665.700997114207 15.066199708586096 16.99 0.0227654 0.0105054 0.0 0.0 -0.0155523 0.059886 0.6565704 0.8710995 0.0489504 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
824064 340 340 10665.700997114207 15.066199708586096 16.92 0.0255217 0.0140931 0.0 0.0 -0.0150831 0.0736302 0.6617491 0.8697349 0.0496105 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
824192 340 340 10665.700997114207 15.066199708586096 16.9 0.0287808 0.0148525 0.0 0.0 -0.0169124 0.0664182 0.6563659 0.8754552 0.0507866 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
824320 340 340 10665.700997114207 15.066199708586096 16.73 0.0296469 0.0137542 0.0 0.0 -0.0199906 0.059107 0.6611377 0.864442 0.0506824 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
824448 340 340 10665.700997114207 15.066199708586096 16.8 0.024304 0.01238 0.0 0.0 -0.0202112 0.0640595 0.6570394 0.8638695 0.0487312 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
824576 340 340 10665.700997114207 15.066199708586096 16.87 0.0246819 0.0110588 0.0 0.0 -0.0175773 0.0627246 0.6552733 0.8590018 0.0474031 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 21, 'raw_score': 10665.700997114207} 
824704 341 341 10749.130897402787 15.159579737727485 16.98 0.0257083 0.0131809 0.0 0.0 -0.0189697 0.0608841 0.6536075 0.864124 0.048439 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
824832 341 341 10749.130897402787 15.159579737727485 16.7 0.0280855 0.0125305 0.0 0.0 -0.0202184 0.0675368 0.6595166 0.8635317 0.0534111 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
824960 341 341 10749.130897402787 15.159579737727485 16.89 0.0314053 0.0131279 0.0 0.0 -0.020236 0.0691345 0.6568011 0.859236 0.0511166 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
825088 341 341 10749.130897402787 15.159579737727485 16.77 0.0266244 0.0134075 0.0 0.0 -0.0186202 0.0721907 0.6600728 0.8638086 0.0474201 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
825216 341 341 10749.130897402787 15.159579737727485 16.48 0.02619 0.0123748 0.0 0.0 -0.0156966 0.0680633 0.6580004 0.8655427 0.0529769 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
825344 341 341 10749.130897402787 15.159579737727485 16.54 0.0319591 0.0118157 0.0 0.0 -0.0162262 0.069102 0.6572552 0.8474157 0.0529222 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
825472 341 341 10749.130897402787 15.159579737727485 16.68 0.0260043 0.0121606 0.0 0.0 -0.0180043 0.0607522 0.6618644 0.8613529 0.0495835 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
825600 341 341 10749.130897402787 15.159579737727485 16.39 0.0261937 0.0101881 0.0 0.0 -0.0176654 0.0572003 0.6589338 0.862847 0.0517649 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
825728 341 341 10749.130897402787 15.159579737727485 16.64 0.0278587 0.0113891 0.0 0.0 -0.0189412 0.0601959 0.6591487 0.8650329 0.0476511 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
825856 341 341 10749.130897402787 15.159579737727485 16.6 0.0244518 0.0121303 0.0 0.0 -0.0187206 0.0526984 0.6590248 0.870169 0.0463418 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
825984 341 341 10749.130897402787 15.159579737727485 16.79 0.0255383 0.012436 0.0 0.0 -0.0197229 0.0661947 0.6595386 0.8626474 0.0519442 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
826112 341 341 10749.130897402787 15.159579737727485 16.64 0.0284455 0.0125948 0.0 0.0 -0.0191356 0.0579239 0.6585346 0.8540744 0.0572843 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
826240 341 341 10749.130897402787 15.159579737727485 16.36 0.0321409 0.0122687 0.0 0.0 -0.0185475 0.0678393 0.6621564 0.8683572 0.0564003 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
826368 341 341 10749.130897402787 15.159579737727485 16.59 0.0297194 0.0118954 0.0 0.0 -0.0189395 0.0588838 0.6601708 0.8671394 0.0491279 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
826496 341 341 10749.130897402787 15.159579737727485 16.71 0.0300571 0.011816 0.0 0.0 -0.017976 0.0497655 0.659389 0.8682613 0.0524044 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
826624 341 341 10749.130897402787 15.159579737727485 16.59 0.0262424 0.0124259 0.0 0.0 -0.0199559 0.0546077 0.6601969 0.8719179 0.0489378 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
826752 341 341 10749.130897402787 15.159579737727485 16.62 0.0268162 0.0139164 0.0 0.0 -0.0213199 0.0564859 0.6602834 0.8680651 0.0486513 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 21, 'raw_score': 10749.130897402787} 
826880 342 342 10724.217807662508 15.143621763954737 16.3 0.0250683 0.014735 0.0 0.0 -0.0172754 0.061373 0.656865 0.8574463 0.0509162 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
827008 342 342 10724.217807662508 15.143621763954737 16.44 0.0261431 0.0142264 0.0 0.0 -0.0165682 0.0771457 0.6621109 0.8614162 0.0516021 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
827136 342 342 10724.217807662508 15.143621763954737 16.66 0.0270732 0.0138978 0.0 0.0 -0.0137972 0.0705302 0.6598809 0.859224 0.0529467 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
827264 342 342 10724.217807662508 15.143621763954737 16.33 0.0313499 0.0167806 0.0 0.0 -0.016373 0.0597385 0.658777 0.8684971 0.0562922 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
827392 342 342 10724.217807662508 15.143621763954737 16.42 0.0306895 0.0179461 0.0 0.0 -0.0190585 0.0731357 0.6573067 0.8709534 0.0530483 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
827520 342 342 10724.217807662508 15.143621763954737 16.51 0.0312681 0.0182135 0.0 0.0 -0.0152239 0.0625515 0.6592968 0.8639371 0.0510477 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
827648 342 342 10724.217807662508 15.143621763954737 16.43 0.0267867 0.0176756 0.0 0.0 -0.0170193 0.0649173 0.6539519 0.8668943 0.0512822 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
827776 342 342 10724.217807662508 15.143621763954737 16.36 0.0296214 0.0183526 0.0 0.0 -0.0186183 0.0630002 0.6610036 0.8589937 0.0508695 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
827904 342 342 10724.217807662508 15.143621763954737 16.42 0.0260822 0.0143057 0.0 0.0 -0.0133244 0.0719427 0.6590411 0.85386 0.0525903 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
828032 342 342 10724.217807662508 15.143621763954737 16.25 0.0276954 0.015497 0.0 0.0 -0.0182161 0.0749978 0.6627696 0.8568632 0.052804 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
828160 342 342 10724.217807662508 15.143621763954737 16.26 0.0281018 0.0127007 0.0 0.0 -0.0187351 0.0764254 0.6550063 0.8570816 0.0490575 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
828288 342 342 10724.217807662508 15.143621763954737 16.45 0.026041 0.0123523 0.0 0.0 -0.0184525 0.0668963 0.6569274 0.853292 0.0476826 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
828416 342 342 10724.217807662508 15.143621763954737 16.56 0.0264863 0.0141586 0.0 0.0 -0.0185197 0.0708787 0.6580204 0.8586163 0.0496324 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
828544 342 342 10724.217807662508 15.143621763954737 16.44 0.0221509 0.0100539 0.0 0.0 -0.0168822 0.0672753 0.6550844 0.8674278 0.0444207 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
828672 342 342 10724.217807662508 15.143621763954737 16.39 0.0213688 0.0101449 0.0 0.0 -0.0172185 0.0557605 0.6579132 0.8662804 0.0458253 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
828800 342 342 10724.217807662508 15.143621763954737 16.29 0.0238928 0.0100525 0.0 0.0 -0.0198709 0.0488833 0.6636062 0.8742642 0.0438441 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
828928 342 342 10724.217807662508 15.143621763954737 16.19 0.0243257 0.0113355 0.0 0.0 -0.0203999 0.0496234 0.6585072 0.8738116 0.0447785 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
829056 342 342 10724.217807662508 15.143621763954737 16.08 0.0239978 0.0149623 0.0 0.0 -0.0205973 0.0555477 0.6586819 0.8695889 0.0446118 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
829184 342 342 10724.217807662508 15.143621763954737 16.28 0.0237617 0.0127359 0.0 0.0 -0.0184732 0.0706052 0.6592872 0.8617959 0.0471546 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 21, 'raw_score': 10724.217807662508} 
829312 343 343 10801.796026896258 15.229259587559264 16.31 0.0254057 0.013011 0.0 0.0 -0.0174341 0.0633956 0.6554279 0.8569771 0.0536722 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
829440 343 343 10801.796026896258 15.229259587559264 16.22 0.0247102 0.0131795 0.0 0.0 -0.0168365 0.0633645 0.6566028 0.8608747 0.0547849 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
829568 343 343 10801.796026896258 15.229259587559264 16.15 0.0272479 0.0130616 0.0 0.0 -0.0182151 0.0661984 0.6584426 0.8587266 0.0489981 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
829696 343 343 10801.796026896258 15.229259587559264 16.35 0.0246804 0.0108842 0.0 0.0 -0.0186666 0.0574735 0.6576707 0.8755992 0.0456022 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
829824 343 343 10801.796026896258 15.229259587559264 16.42 0.0301665 0.0176135 0.0 0.0 -0.021174 0.0686584 0.6660901 0.8797962 0.0442085 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
829952 343 343 10801.796026896258 15.229259587559264 16.2 0.0225645 0.0119253 0.0 0.0 -0.0185383 0.0610766 0.6581072 0.875118 0.04431 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
830080 343 343 10801.796026896258 15.229259587559264 16.38 0.0243161 0.0131666 0.0 0.0 -0.0182501 0.0608917 0.6649839 0.8742803 0.0426192 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
830208 343 343 10801.796026896258 15.229259587559264 16.26 0.0237527 0.0120673 0.0 0.0 -0.0180708 0.0542618 0.6603974 0.8746373 0.0435334 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
830336 343 343 10801.796026896258 15.229259587559264 16.38 0.0262007 0.013978 0.0 0.0 -0.0170459 0.0596212 0.6611569 0.8782651 0.0443674 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
830464 343 343 10801.796026896258 15.229259587559264 16.09 0.0249017 0.0135176 0.0 0.0 -0.0185868 0.0687644 0.6591377 0.8698293 0.0483506 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
830592 343 343 10801.796026896258 15.229259587559264 16.38 0.0270044 0.0098441 0.0 0.0 -0.0155684 0.0623384 0.6570595 0.8522764 0.0457652 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
830720 343 343 10801.796026896258 15.229259587559264 16.45 0.0229726 0.011405 0.0 0.0 -0.0171392 0.0674675 0.6556074 0.8669248 0.0455984 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
830848 343 343 10801.796026896258 15.229259587559264 16.32 0.0246905 0.0110001 0.0 0.0 -0.0148312 0.066644 0.6590043 0.8679287 0.0445345 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
830976 343 343 10801.796026896258 15.229259587559264 16.23 0.029571 0.0121257 0.0 0.0 -0.019134 0.0513026 0.6631935 0.8763798 0.0455667 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
831104 343 343 10801.796026896258 15.229259587559264 16.56 0.029988 0.0139443 0.0 0.0 -0.0206478 0.0526948 0.6644977 0.8847343 0.0458939 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
831232 343 343 10801.796026896258 15.229259587559264 16.53 0.0265883 0.0107907 0.0 0.0 -0.0168799 0.0548081 0.6614149 0.8712441 0.0455763 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
831360 343 343 10801.796026896258 15.229259587559264 16.42 0.0258075 0.0135835 0.0 0.0 -0.0190252 0.0577948 0.6586033 0.8772926 0.0483811 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
831488 343 343 10801.796026896258 15.229259587559264 16.4 0.0259166 0.0117297 0.0 0.0 -0.0194321 0.061285 0.6606916 0.8728356 0.0515405 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
831616 343 343 10801.796026896258 15.229259587559264 16.39 0.0284243 0.0120142 0.0 0.0 -0.01956 0.0511914 0.6608729 0.8708935 0.0485248 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
831744 343 343 10801.796026896258 15.229259587559264 16.43 0.0250977 0.0127179 0.0 0.0 -0.0162461 0.0662242 0.6566034 0.8631268 0.0483131 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
831872 343 343 10801.796026896258 15.229259587559264 16.33 0.0260764 0.0119181 0.0 0.0 -0.0155423 0.0643003 0.661156 0.8730421 0.0446103 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
832000 343 343 10801.796026896258 15.229259587559264 16.27 0.0222531 0.0125424 0.0 0.0 -0.0195013 0.0563226 0.6607765 0.870783 0.0435432 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
832128 343 343 10801.796026896258 15.229259587559264 16.46 0.0248756 0.0155598 0.0 0.0 -0.0194889 0.0574972 0.657836 0.8622893 0.0454234 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
832256 343 343 10801.796026896258 15.229259587559264 16.35 0.0255805 0.0133043 0.0 0.0 -0.0193688 0.0595942 0.6579007 0.8706415 0.0457813 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
832384 343 343 10801.796026896258 15.229259587559264 16.53 0.0233298 0.0102815 0.0 0.0 -0.0202774 0.0643913 0.6625184 0.8562308 0.0435653 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
832512 343 343 10801.796026896258 15.229259587559264 16.58 0.0203284 0.0112961 0.0 0.0 -0.0161765 0.0625995 0.6552709 0.8632062 0.0523757 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
832640 343 343 10801.796026896258 15.229259587559264 16.6 0.0278494 0.0110613 0.0 0.0 -0.0179845 0.0589274 0.6596171 0.8616839 0.0438459 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
832768 343 343 10801.796026896258 15.229259587559264 16.6 0.0234474 0.0112918 0.0 0.0 -0.0151136 0.0592922 0.6589456 0.8732487 0.0445115 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
832896 343 343 10801.796026896258 15.229259587559264 16.39 0.023334 0.0136082 0.0 0.0 -0.0199019 0.0531522 0.6613692 0.8635641 0.0477986 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
833024 343 343 10801.796026896258 15.229259587559264 16.61 0.0227834 0.0111426 0.0 0.0 -0.0183504 0.0503586 0.6617724 0.8687934 0.0462275 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
833152 343 343 10801.796026896258 15.229259587559264 16.65 0.0234025 0.0139318 0.0 0.0 -0.0153806 0.0664185 0.6583758 0.8651292 0.0463784 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
833280 343 343 10801.796026896258 15.229259587559264 16.53 0.0259056 0.0150748 0.0 0.0 -0.0169558 0.062366 0.6595865 0.8740868 0.0442577 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
833408 343 343 10801.796026896258 15.229259587559264 16.45 0.0242543 0.0142621 0.0 0.0 -0.017682 0.0648317 0.6588119 0.874923 0.0482381 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
833536 343 343 10801.796026896258 15.229259587559264 16.67 0.0244515 0.0121875 0.0 0.0 -0.0175238 0.0580202 0.6564874 0.8767308 0.0500731 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
833664 343 343 10801.796026896258 15.229259587559264 16.31 0.0299151 0.0144589 0.0 0.0 -0.0141937 0.0714832 0.6607334 0.8829961 0.0445844 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 21, 'raw_score': 10801.796026896258} 
833792 344 344 10871.616424206632 15.306333628803337 16.78 0.0241077 0.0152484 0.0 0.0 -0.0125264 0.0785219 0.6585315 0.8794065 0.047099 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10871.616424206632} 
833920 344 344 10871.616424206632 15.306333628803337 16.52 0.0309737 0.0142515 0.0 0.0 -0.0176347 0.0661264 0.6574936 0.8753191 0.0520232 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 10871.616424206632} 
834048 344 344 10871.616424206632 15.306333628803337 16.6 0.0286626 0.0138014 0.0 0.0 -0.0143808 0.0748963 0.6593213 0.8702828 0.0500037 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 21, 'raw_score': 10871.616424206632} 
834176 344 344 10871.616424206632 15.306333628803337 16.82 0.0312491 0.0151085 0.0 0.0 -0.0158243 0.0808628 0.6561478 0.8721865 0.0481932 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 21, 'raw_score': 10871.616424206632} 
834304 344 344 10871.616424206632 15.306333628803337 16.48 0.0249647 0.0126118 0.0 0.0 -0.0155235 0.071668 0.6612909 0.8688755 0.0449224 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 21, 'raw_score': 10871.616424206632} 
834432 344 344 10871.616424206632 15.306333628803337 16.78 0.0280465 0.0127995 0.0 0.0 -0.0175495 0.0636625 0.6600422 0.8572797 0.0481958 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 21, 'raw_score': 10871.616424206632} 
834560 344 344 10871.616424206632 15.306333628803337 16.78 0.0286976 0.0116463 0.0 0.0 -0.0187381 0.0552998 0.6615299 0.8755292 0.0447312 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 21, 'raw_score': 10871.616424206632} 
834688 344 344 10871.616424206632 15.306333628803337 16.8 0.0277369 0.012783 0.0 0.0 -0.0199675 0.0552397 0.6595342 0.8684391 0.0425137 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 21, 'raw_score': 10871.616424206632} 
834816 344 344 10871.616424206632 15.306333628803337 16.71 0.0260046 0.0148889 0.0 0.0 -0.0182377 0.0648264 0.6604045 0.8655961 0.0417331 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 21, 'raw_score': 10871.616424206632} 
