128 0 0 0.0 0.0 59.49 0.1947243 0.0043005 -2.9034552 0.9393077 0.116513 1.2507402 0.0 0.7030874 0.0765512 46.1363292 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
875776 285 285 598.6621260850936 3.9866053881186247 7.31 0.0150834 0.01042 0.0032105 0.035096 0.0654471 0.7122006 0.0 6007.6155112 5.916838 98.3359362 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
875904 285 285 598.6621260850936 3.9866053881186247 7.35 0.0190088 0.0115183 -0.0649837 0.0315138 0.0605097 0.7118153 0.0 5994.0868953 5.9647107 98.0896782 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
876032 285 285 598.6621260850936 3.9866053881186247 7.29 0.0150659 0.0101644 0.0037468 0.0291942 0.0612823 0.7180201 0.0 5996.6249116 5.9374446 98.3982151 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
876160 285 285 598.6621260850936 3.9866053881186247 7.47 0.0158038 0.0099413 -0.0104553 0.031693 0.0592635 0.7222104 0.0 5992.5076043 5.7699642 98.2498225 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
876288 285 285 598.6621260850936 3.9866053881186247 7.61 0.01457 0.0104196 0.0117882 0.0348648 0.0771445 0.7179695 0.0 6005.9013403 5.7746402 98.6410462 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
876416 285 285 598.6621260850936 3.9866053881186247 7.54 0.0156102 0.0097619 -0.0224742 0.0299353 0.0572746 0.7241015 0.0 6020.6610089 5.9025694 98.6031429 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
876544 285 285 598.6621260850936 3.9866053881186247 7.5 0.0136927 0.009361 0.0085893 0.0277294 0.054384 0.7286993 0.0 6029.1526479 5.6399879 98.134514 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
876672 285 285 598.6621260850936 3.9866053881186247 7.3 0.0148127 0.0111704 -0.0102943 0.0258911 0.0566033 0.7370278 0.0 6018.0017487 5.8636273 97.7579388 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
876800 285 285 598.6621260850936 3.9866053881186247 7.41 0.0132735 0.0092443 0.0020977 0.0258574 0.0566518 0.7343631 0.0 6001.0361942 5.912278 97.8752129 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
876928 285 285 598.6621260850936 3.9866053881186247 7.56 0.0135729 0.0092705 0.0084728 0.0282741 0.0603528 0.7380596 0.0 5996.2955435 6.0002649 98.0152338 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
877056 285 285 598.6621260850936 3.9866053881186247 7.35 0.0144653 0.0098687 -0.006306 0.0304554 0.0591004 0.7223123 0.0 5983.9464901 5.9940183 98.637999 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
877184 285 285 598.6621260850936 3.9866053881186247 7.46 0.0143422 0.0104105 -0.0015715 0.026733 0.0579553 0.7251082 0.0 5991.3375593 5.8704511 98.50585 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
877312 285 285 598.6621260850936 3.9866053881186247 7.57 0.0188625 0.0137637 -0.0731612 0.0269637 0.0599113 0.7295409 0.0 5999.022968 5.8213086 98.1277808 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
877440 285 285 598.6621260850936 3.9866053881186247 7.53 0.0159852 0.0130532 -0.0297933 0.0232915 0.05837 0.7340625 0.0 6005.5932643 5.7433759 98.1379799 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
877568 285 285 598.6621260850936 3.9866053881186247 7.21 0.0143178 0.0105958 -0.0078631 0.0241722 0.0612733 0.7258449 0.0 6019.5054968 5.7432153 98.188977 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
877696 285 285 598.6621260850936 3.9866053881186247 7.36 0.0137665 0.010772 -0.0026056 0.02621 0.0538741 0.7290209 0.0 6032.7081522 5.8048216 97.9430149 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
877824 285 285 598.6621260850936 3.9866053881186247 7.28 0.0140964 0.0110467 -0.003937 0.0296475 0.0582124 0.7288736 0.0 6053.7928585 5.9431998 98.1192251 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
877952 285 285 598.6621260850936 3.9866053881186247 7.25 0.0134699 0.0104775 -0.0007257 0.024412 0.057882 0.7195104 0.0 6070.5756361 6.0425794 98.2990586 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
878080 285 285 598.6621260850936 3.9866053881186247 7.26 0.0134648 0.0097117 -0.0022123 0.0256807 0.0535659 0.7169333 0.0 6071.4403249 6.1228203 98.3731748 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
878208 285 285 598.6621260850936 3.9866053881186247 7.14 0.0144103 0.0105801 -0.0023992 0.026903 0.0637886 0.7277857 0.0 6064.2841669 5.9452836 97.9396551 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
878336 285 285 598.6621260850936 3.9866053881186247 7.2 0.0142565 0.0100967 -0.002886 0.0332481 0.0598708 0.7221239 0.0 6054.0577846 6.1234421 98.0994409 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
878464 285 285 598.6621260850936 3.9866053881186247 7.17 0.0196215 0.0143414 -0.0822035 0.0314212 0.07691 0.7221073 0.0 6035.050806 6.1278414 98.0158548 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
878592 285 285 598.6621260850936 3.9866053881186247 7.09 0.0155596 0.0105332 -0.008542 0.0329235 0.0597473 0.7262046 0.0 6048.400376 6.1533257 98.1207912 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
878720 285 285 598.6621260850936 3.9866053881186247 7.03 0.0157651 0.0109263 -0.0025602 0.0340144 0.0621451 0.7251377 0.0 6046.1871842 6.0911114 98.189095 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
878848 285 285 598.6621260850936 3.9866053881186247 6.98 0.0169227 0.0115018 -0.0277673 0.0326981 0.070767 0.7243342 0.0 6068.4297894 5.9174628 98.1036488 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
878976 285 285 598.6621260850936 3.9866053881186247 7.05 0.015615 0.0136992 -0.0030549 0.0269138 0.0602297 0.7351715 0.0 6086.7354578 5.988901 97.9031779 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
879104 285 285 598.6621260850936 3.9866053881186247 6.86 0.0158117 0.0181042 -0.0063145 0.0581595 0.0666996 0.7431736 0.0 6094.5038455 6.0947092 97.7768061 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
879232 285 285 598.6621260850936 3.9866053881186247 6.81 0.0151428 0.0135779 0.0009228 0.0399888 0.0615199 0.7429983 0.0 6082.9493543 5.8862776 98.1565873 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
879360 285 285 598.6621260850936 3.9866053881186247 6.71 0.0158974 0.0116502 -0.0184444 0.0347745 0.0754816 0.74108 0.0 6069.6627508 5.7946649 98.1146258 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
879488 285 285 598.6621260850936 3.9866053881186247 6.74 0.0200812 0.0095839 -0.0801604 0.0312584 0.0592123 0.7456398 0.0 6047.9367461 5.8285534 97.9429797 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
879616 285 285 598.6621260850936 3.9866053881186247 6.86 0.0149599 0.0102069 0.0064489 0.0367171 0.0590081 0.7406039 0.0 6052.7183184 5.8282585 97.9936703 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 598.6621260850936} 
879744 286 286 598.7959134765842 3.9879448493067624 6.89 0.015672 0.012394 -0.0004229 0.0379933 0.0604391 0.7363387 0.0 6043.9448102 5.7916632 98.0465145 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.7959134765842} 
879872 286 286 598.7959134765842 3.9879448493067624 6.89 0.0155533 0.0109615 0.0083881 0.0352227 0.062014 0.737413 0.0 6031.9719488 5.9119753 98.0263267 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.7959134765842} 
880000 286 286 598.7959134765842 3.9879448493067624 6.99 0.0160137 0.0107315 -0.0049909 0.0377682 0.0609885 0.7316367 0.0 6014.8389074 5.822469 98.1504435 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.7959134765842} 
880128 286 286 598.7959134765842 3.9879448493067624 7.03 0.0154762 0.0100108 -0.000428 0.0310975 0.0602869 0.7300439 0.0 6023.6481986 5.694512 98.3253911 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.7959134765842} 
880256 286 286 598.7959134765842 3.9879448493067624 7.1 0.0161194 0.0109634 -0.0052236 0.0347854 0.062886 0.7333932 0.0 6030.6812736 5.8079551 98.0572364 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.7959134765842} 
880384 286 286 598.7959134765842 3.9879448493067624 7.14 0.015077 0.0101431 0.0040958 0.0302513 0.0629037 0.7282044 0.0 6034.7541147 5.9310566 98.427721 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 598.7959134765842} 
880512 287 287 578.9163221289258 3.7891503643760864 7.05 0.0153401 0.0102628 0.0045149 0.0336998 0.06536 0.7232799 0.0 6042.9063383 5.9344211 98.739894 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
880640 287 287 578.9163221289258 3.7891503643760864 7.1 0.0168908 0.0112801 -0.0143747 0.0332507 0.0652637 0.7278533 0.0 6035.3120973 6.1461395 98.3010042 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
880768 287 287 578.9163221289258 3.7891503643760864 7.15 0.0164449 0.0108232 -0.007997 0.0385342 0.0681217 0.722351 0.0 6064.1950362 5.9085674 98.6505418 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
880896 287 287 578.9163221289258 3.7891503643760864 7.33 0.0172603 0.0113285 -0.0155589 0.0400695 0.0696752 0.7143917 0.0 6064.8839351 5.9062491 98.6709611 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
881024 287 287 578.9163221289258 3.7891503643760864 7.24 0.0169793 0.0104079 -0.0202655 0.039108 0.0666707 0.7192785 0.0 6058.1074418 6.0655632 97.7978246 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
881152 287 287 578.9163221289258 3.7891503643760864 7.18 0.0177953 0.0115365 -0.0325925 0.0383385 0.0658797 0.7227612 0.0 6061.5343775 5.9604654 97.8824532 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
881280 287 287 578.9163221289258 3.7891503643760864 7.22 0.0170278 0.0106701 -0.0335906 0.0283801 0.0651293 0.7255792 0.0 6067.2514943 5.6607999 97.4874258 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
881408 287 287 578.9163221289258 3.7891503643760864 7.07 0.014335 0.0097609 -0.007356 0.0280455 0.0582999 0.7267167 0.0 6062.1590223 5.7547754 97.8727774 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
881536 287 287 578.9163221289258 3.7891503643760864 7.02 0.0139837 0.0098294 0.0017598 0.02566 0.0566564 0.7289995 0.0 6053.7978781 5.9066008 97.769646 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
881664 287 287 578.9163221289258 3.7891503643760864 6.88 0.0149439 0.0089084 -0.0273 0.0220436 0.0542614 0.7269309 0.0 6040.8135021 5.8606483 97.5785562 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
881792 287 287 578.9163221289258 3.7891503643760864 6.97 0.0139213 0.0091586 -0.0115625 0.0221423 0.0574842 0.7349361 0.0 6030.8211801 5.8517885 97.3443716 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
881920 287 287 578.9163221289258 3.7891503643760864 6.92 0.0133993 0.0084769 -0.0134662 0.0173596 0.0537423 0.7363441 0.0 6037.1856474 5.9980636 97.5448697 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
882048 287 287 578.9163221289258 3.7891503643760864 6.94 0.0125907 0.0074767 -0.0043376 0.0163179 0.052354 0.7317936 0.0 6020.2733562 5.850218 97.5391938 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
882176 287 287 578.9163221289258 3.7891503643760864 6.88 0.0130327 0.0072022 -0.0146769 0.0176051 0.0513627 0.7242789 0.0 6000.4295978 5.9600477 98.3065693 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
882304 287 287 578.9163221289258 3.7891503643760864 6.75 0.0138036 0.0075127 -0.0248729 0.0172183 0.0517454 0.7184004 0.0 5989.8188469 6.0910066 98.5081203 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
882432 287 287 578.9163221289258 3.7891503643760864 6.51 0.0125492 0.0070392 -0.0046532 0.0166288 0.0545542 0.7218161 0.0 5982.3274403 5.8655921 98.5354759 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
882560 287 287 578.9163221289258 3.7891503643760864 6.6 0.0125361 0.007312 -0.0029218 0.0186404 0.0508346 0.7179406 0.0 5989.9226199 5.8952971 98.2964322 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
882688 287 287 578.9163221289258 3.7891503643760864 6.5 0.0119871 0.007833 0.0067444 0.0173542 0.0680586 0.727056 0.0 5994.4795173 5.7437902 98.4925206 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
882816 287 287 578.9163221289258 3.7891503643760864 6.51 0.0125131 0.0075837 -0.004407 0.0198432 0.0504563 0.7269225 0.0 6005.9250801 5.758177 98.5998985 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
882944 287 287 578.9163221289258 3.7891503643760864 6.67 0.0130382 0.0089418 -0.0076303 0.0185485 0.048862 0.7307201 0.0 6029.9512911 5.6337942 97.9174114 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
883072 287 287 578.9163221289258 3.7891503643760864 6.77 0.0122427 0.0085601 0.0029938 0.0206448 0.0504604 0.7319977 0.0 6051.0401746 5.658348 98.785865 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
883200 287 287 578.9163221289258 3.7891503643760864 6.8 0.0126502 0.0081211 -0.0066547 0.0192192 0.0500291 0.7257054 0.0 6064.5942769 5.7941966 98.7367945 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
883328 287 287 578.9163221289258 3.7891503643760864 6.81 0.0148636 0.0086821 -0.0413044 0.022398 0.0492935 0.7301122 0.0 6063.9855025 5.7401895 98.1050191 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
883456 287 287 578.9163221289258 3.7891503643760864 6.72 0.0129916 0.0088719 -0.0098843 0.0191167 0.0547479 0.7186366 0.0 6075.8156007 5.8995292 98.8629442 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
883584 287 287 578.9163221289258 3.7891503643760864 6.8 0.0117281 0.0079659 -0.0018434 0.0178178 0.048398 0.7286108 0.0 6095.2844193 5.8948266 98.3780562 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
883712 287 287 578.9163221289258 3.7891503643760864 6.87 0.0117464 0.0078977 -0.0065841 0.0133031 0.0515612 0.7220551 0.0 6110.2923801 5.9545937 98.6519507 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
883840 287 287 578.9163221289258 3.7891503643760864 6.85 0.0115647 0.0064584 -0.0116759 0.014348 0.0441185 0.7251162 0.0 6121.1605712 5.9537071 98.0279928 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
883968 287 287 578.9163221289258 3.7891503643760864 6.9 0.011771 0.0062169 -0.0156773 0.0139876 0.044865 0.7272961 0.0 6124.3887942 5.9381876 98.3112886 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
884096 287 287 578.9163221289258 3.7891503643760864 7.02 0.0120965 0.0070081 -0.0184513 0.0159149 0.0462064 0.7226388 0.0 6121.3576585 6.0918298 98.0545242 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
884224 287 287 578.9163221289258 3.7891503643760864 6.9 0.0120938 0.0070054 -0.0188539 0.0141101 0.0467904 0.7297774 0.0 6107.7615169 6.2822471 97.4543976 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
884352 287 287 578.9163221289258 3.7891503643760864 6.92 0.011341 0.0063689 -0.0049352 0.0163181 0.0496373 0.7252161 0.0 6116.4576178 6.0893262 97.3601527 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
884480 287 287 578.9163221289258 3.7891503643760864 6.87 0.0132688 0.0070603 -0.0334483 0.0158605 0.0508171 0.7302813 0.0 6134.3923818 6.0960587 97.455212 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
884608 287 287 578.9163221289258 3.7891503643760864 6.9 0.0136522 0.0074515 -0.0331182 0.0148446 0.0480351 0.738225 0.0 6148.4803044 6.1482397 97.7237223 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
884736 287 287 578.9163221289258 3.7891503643760864 6.91 0.0121148 0.0083237 0.0038029 0.0219306 0.0536845 0.7380356 0.0 6149.3593285 6.0462285 97.4570124 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
884864 287 287 578.9163221289258 3.7891503643760864 6.82 0.0128939 0.0081584 -0.0114193 0.0192765 0.0519126 0.7326529 0.0 6166.78325 6.0859685 97.31857 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 578.9163221289258} 
884992 288 288 581.0246899160333 3.8102353279384777 6.63 0.0130236 0.007539 -0.0109588 0.0226463 0.0527264 0.7326786 0.0 6166.2766632 6.150867 97.8220864 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
885120 288 288 581.0246899160333 3.8102353279384777 6.67 0.0135859 0.0091447 -0.0032306 0.0239324 0.0566949 0.7364686 0.0 6159.3760899 5.8248885 97.3492246 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
885248 288 288 581.0246899160333 3.8102353279384777 6.68 0.0154785 0.0102683 -0.031833 0.031731 0.0571379 0.7330704 0.0 6176.4333994 5.9844178 97.81255 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
885376 288 288 581.0246899160333 3.8102353279384777 6.49 0.017263 0.0132614 -0.0563905 0.0256706 0.0602371 0.7294383 0.0 6187.4229999 6.4835626 97.5761452 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
885504 288 288 581.0246899160333 3.8102353279384777 6.34 0.0138428 0.0095972 0.0039094 0.0286662 0.0623879 0.7344282 0.0 6181.0553537 6.2870012 97.4963196 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
885632 288 288 581.0246899160333 3.8102353279384777 6.41 0.0157759 0.010813 -0.0204966 0.0274905 0.0594394 0.7288181 0.0 6173.4731055 6.1321146 97.9521487 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
885760 288 288 581.0246899160333 3.8102353279384777 6.31 0.0143831 0.0099728 0.0079456 0.0273332 0.0609378 0.7265525 0.0 6189.2836818 6.0861275 98.0104204 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
885888 288 288 581.0246899160333 3.8102353279384777 6.41 0.0169586 0.0115398 -0.0326969 0.0251835 0.0617185 0.7298044 0.0 6185.85872 5.9960227 97.8509609 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
886016 288 288 581.0246899160333 3.8102353279384777 6.54 0.0143363 0.0099285 -0.0051906 0.0269834 0.0569257 0.7279988 0.0 6188.0205573 6.0160462 98.1518837 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
886144 288 288 581.0246899160333 3.8102353279384777 6.71 0.0139525 0.0096952 -0.0156725 0.0255618 0.0573435 0.7318965 0.0 6199.9148551 5.9246182 97.7647676 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
886272 288 288 581.0246899160333 3.8102353279384777 6.68 0.0125123 0.0083468 -0.0037408 0.0172129 0.0521526 0.7430251 0.0 6216.2806437 5.920824 97.1528984 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
886400 288 288 581.0246899160333 3.8102353279384777 6.82 0.013515 0.00862 -0.0248677 0.0208699 0.0504438 0.7501711 0.0 6207.993319 5.9828923 96.9130016 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
886528 288 288 581.0246899160333 3.8102353279384777 6.77 0.0120138 0.0079879 -0.0002937 0.0150999 0.0496524 0.7418456 0.0 6207.1980093 5.9593156 97.7377255 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
886656 288 288 581.0246899160333 3.8102353279384777 6.89 0.0123511 0.0088282 -0.0097495 0.0238678 0.0545204 0.7438976 0.0 6209.115358 6.2182434 97.1895826 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
886784 288 288 581.0246899160333 3.8102353279384777 6.87 0.0152201 0.0080001 -0.0534628 0.0198617 0.0513471 0.741528 0.0 6212.9494994 6.2086394 97.3787221 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
886912 288 288 581.0246899160333 3.8102353279384777 6.89 0.0167776 0.0070502 -0.0658032 0.0254197 0.0586599 0.7430657 0.0 6218.6951474 6.1518674 96.6593428 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
887040 288 288 581.0246899160333 3.8102353279384777 6.63 0.0139518 0.009172 -0.0044436 0.0235317 0.0609844 0.7389643 0.0 6224.7377284 6.3537541 97.2356483 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
887168 288 288 581.0246899160333 3.8102353279384777 6.78 0.0153467 0.009306 -0.0250101 0.0272201 0.0581309 0.7402643 0.0 6214.984352 6.0123358 97.0850601 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 581.0246899160333} 
