128 0 0 0.0 0.0 59.2 0.0594714 0.0109989 0.0 0.0 -0.0035627 0.0842811 1.5889588 1.2080361 0.0173681 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
902784 454 454 7571.794668030257 11.780514909292695 8.87 0.0184825 0.0098247 0.0 0.0 -0.0190439 0.0944524 0.6592454 0.7779273 0.0311757 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
902912 454 454 7571.794668030257 11.780514909292695 9.13 0.0182653 0.0091127 0.0 0.0 -0.0209571 0.0837945 0.6659576 0.7818994 0.0296919 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7571.794668030257} 
903040 455 455 7764.615201227231 12.002463418363426 8.78 0.0189674 0.0100574 0.0 0.0 -0.0211131 0.0871514 0.6627998 0.7812501 0.0287145 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
903168 455 455 7764.615201227231 12.002463418363426 8.75 0.0173057 0.0117224 0.0 0.0 -0.0220925 0.0804613 0.6630866 0.7834785 0.0325168 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
903296 455 455 7764.615201227231 12.002463418363426 8.79 0.0184622 0.0109948 0.0 0.0 -0.0200089 0.0845567 0.6635157 0.7779132 0.0331559 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
903424 455 455 7764.615201227231 12.002463418363426 8.47 0.0170407 0.0099503 0.0 0.0 -0.0201939 0.0942052 0.6616426 0.78492 0.0336054 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
903552 455 455 7764.615201227231 12.002463418363426 8.18 0.017838 0.0101103 0.0 0.0 -0.0205499 0.093355 0.6642484 0.7875657 0.030681 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
903680 455 455 7764.615201227231 12.002463418363426 7.52 0.0178674 0.0102337 0.0 0.0 -0.0215345 0.0846072 0.6589379 0.7964872 0.0344362 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
903808 455 455 7764.615201227231 12.002463418363426 7.32 0.0176114 0.0126159 0.0 0.0 -0.022617 0.0842905 0.6622866 0.7845603 0.0331435 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
903936 455 455 7764.615201227231 12.002463418363426 7.88 0.0187101 0.0124387 0.0 0.0 -0.0243208 0.0762848 0.6631122 0.7884248 0.0331918 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
904064 455 455 7764.615201227231 12.002463418363426 8.22 0.0192869 0.0108982 0.0 0.0 -0.0229475 0.0824186 0.6654394 0.7905269 0.0342834 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
904192 455 455 7764.615201227231 12.002463418363426 8.68 0.0182566 0.0117496 0.0 0.0 -0.0225982 0.0941022 0.6652323 0.7898671 0.0382431 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
904320 455 455 7764.615201227231 12.002463418363426 8.59 0.0204436 0.012123 0.0 0.0 -0.0215183 0.0812529 0.6617955 0.787973 0.0365368 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
904448 455 455 7764.615201227231 12.002463418363426 8.64 0.0204012 0.0117358 0.0 0.0 -0.0228811 0.0906385 0.6633275 0.7933964 0.033276 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
904576 455 455 7764.615201227231 12.002463418363426 8.9 0.0187544 0.0130886 0.0 0.0 -0.0225002 0.0912982 0.6644393 0.7977412 0.0358014 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
904704 455 455 7764.615201227231 12.002463418363426 9.1 0.0209188 0.0128743 0.0 0.0 -0.0218393 0.0931156 0.6653335 0.7939044 0.0323224 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
904832 455 455 7764.615201227231 12.002463418363426 8.79 0.0187858 0.0107483 0.0 0.0 -0.0205084 0.0967321 0.6622619 0.7925058 0.0325657 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
904960 455 455 7764.615201227231 12.002463418363426 9.1 0.0206212 0.0114677 0.0 0.0 -0.0200265 0.0857567 0.6605851 0.7895076 0.0337873 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
905088 455 455 7764.615201227231 12.002463418363426 9.06 0.0189312 0.0121287 0.0 0.0 -0.0218425 0.0898696 0.6622143 0.7839313 0.0390437 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
905216 455 455 7764.615201227231 12.002463418363426 8.83 0.0236127 0.0145523 0.0 0.0 -0.0206333 0.079234 0.66193 0.7794237 0.0307823 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
905344 455 455 7764.615201227231 12.002463418363426 8.91 0.0192985 0.0136849 0.0 0.0 -0.0226326 0.1045943 0.6629667 0.781798 0.0309215 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7764.615201227231} 
905472 456 456 7938.153681104508 12.202217076527084 8.89 0.0187421 0.0153999 0.0 0.0 -0.0204024 0.0967301 0.6626203 0.7765367 0.0333428 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
905600 456 456 7938.153681104508 12.202217076527084 9.08 0.0180444 0.0143066 0.0 0.0 -0.0226607 0.0934122 0.6626462 0.779187 0.0309553 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
905728 456 456 7938.153681104508 12.202217076527084 9.04 0.0176607 0.0132268 0.0 0.0 -0.0201115 0.0979957 0.6644504 0.7795944 0.0321662 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
905856 456 456 7938.153681104508 12.202217076527084 9.22 0.0206184 0.0124197 0.0 0.0 -0.0204519 0.0982693 0.6631116 0.7784985 0.0325605 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
905984 456 456 7938.153681104508 12.202217076527084 8.9 0.0199653 0.0121142 0.0 0.0 -0.0198225 0.0958954 0.6659153 0.7816112 0.0499868 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
906112 456 456 7938.153681104508 12.202217076527084 8.99 0.0352907 0.0163382 0.0 0.0 -0.0227091 0.1165513 0.6599432 0.7779137 0.0328649 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
906240 456 456 7938.153681104508 12.202217076527084 8.93 0.0211662 0.0117198 0.0 0.0 -0.0163071 0.1000164 0.6686365 0.7836912 0.0343194 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
906368 456 456 7938.153681104508 12.202217076527084 8.85 0.020857 0.0110258 0.0 0.0 -0.0214793 0.0980944 0.6600621 0.7871562 0.0334276 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
906496 456 456 7938.153681104508 12.202217076527084 8.7 0.0195892 0.0109387 0.0 0.0 -0.0215408 0.0990085 0.6672065 0.7843717 0.0304738 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
906624 456 456 7938.153681104508 12.202217076527084 8.81 0.0203474 0.0094696 0.0 0.0 -0.022151 0.1017406 0.6686691 0.7874388 0.0325811 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
906752 456 456 7938.153681104508 12.202217076527084 9.02 0.019161 0.0103507 0.0 0.0 -0.0211816 0.0917609 0.6685658 0.7889772 0.0334344 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
906880 456 456 7938.153681104508 12.202217076527084 9.12 0.0185479 0.0093209 0.0 0.0 -0.0227265 0.0941892 0.6644027 0.7886729 0.0345179 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
907008 456 456 7938.153681104508 12.202217076527084 8.93 0.0210916 0.0129373 0.0 0.0 -0.024124 0.0948401 0.6653318 0.7891892 0.0337093 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
907136 456 456 7938.153681104508 12.202217076527084 9.02 0.0189349 0.0120683 0.0 0.0 -0.0209488 0.0937967 0.6659197 0.7872526 0.0345772 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 7938.153681104508} 
907264 456 456 7938.153681104508 12.202217076527084 8.92 0.0181317 0.0130518 0.0 0.0 -0.0221143 0.0918329 0.6679785 0.7901015 0.0322879 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 7938.153681104508} 
907392 456 456 7938.153681104508 12.202217076527084 8.84 0.0188182 0.0151948 0.0 0.0 -0.0189804 0.1023762 0.6660718 0.7956294 0.0340588 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 7938.153681104508} 
907520 456 456 7938.153681104508 12.202217076527084 8.53 0.0201406 0.0149534 0.0 0.0 -0.0188466 0.0978304 0.668964 0.7943741 0.0338751 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 7938.153681104508} 
907648 456 456 7938.153681104508 12.202217076527084 8.53 0.019048 0.0115918 0.0 0.0 -0.0171461 0.1069038 0.667186 0.7855629 0.0320129 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 7938.153681104508} 
907776 456 456 7938.153681104508 12.202217076527084 8.16 0.0184717 0.0117738 0.0 0.0 -0.0171008 0.100753 0.6669027 0.7883004 0.0331237 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 19, 'raw_score': 7938.153681104508} 
907904 457 457 7994.338312994058 12.281995368874377 7.67 0.0217693 0.0124447 0.0 0.0 -0.0190841 0.103454 0.6627772 0.7845714 0.0309916 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
908032 457 457 7994.338312994058 12.281995368874377 7.33 0.0197963 0.0134443 0.0 0.0 -0.0227035 0.0903455 0.664195 0.7836764 0.0330571 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
908160 457 457 7994.338312994058 12.281995368874377 6.83 0.0210207 0.0126857 0.0 0.0 -0.0196012 0.1022512 0.6618618 0.777253 0.0308716 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
908288 457 457 7994.338312994058 12.281995368874377 7.45 0.0187822 0.0112793 0.0 0.0 -0.0201395 0.0952376 0.6612411 0.7785923 0.0314362 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
908416 457 457 7994.338312994058 12.281995368874377 7.91 0.0200892 0.017052 0.0 0.0 -0.0216421 0.0982833 0.6631752 0.7809557 0.0342691 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
908544 457 457 7994.338312994058 12.281995368874377 8.25 0.0235582 0.013863 0.0 0.0 -0.0222802 0.1042339 0.6653625 0.773351 0.0331467 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
908672 457 457 7994.338312994058 12.281995368874377 8.15 0.0199666 0.0162988 0.0 0.0 -0.0214405 0.1001888 0.6632335 0.7710339 0.034063 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
908800 457 457 7994.338312994058 12.281995368874377 8.42 0.0189487 0.0128975 0.0 0.0 -0.0193107 0.1116867 0.6656504 0.7730903 0.0332505 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
908928 457 457 7994.338312994058 12.281995368874377 8.39 0.0197905 0.0133233 0.0 0.0 -0.0208069 0.0904526 0.6641463 0.7750073 0.036123 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
909056 457 457 7994.338312994058 12.281995368874377 8.37 0.0191825 0.0133388 0.0 0.0 -0.0212753 0.0961858 0.6641814 0.7772357 0.0333481 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 19, 'raw_score': 7994.338312994058} 
909184 458 458 7944.904481694652 12.253795831986938 8.27 0.0192996 0.013277 0.0 0.0 -0.0197684 0.1005864 0.6670503 0.77501 0.0327346 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7944.904481694652} 
909312 458 458 7944.904481694652 12.253795831986938 8.48 0.0205394 0.0120556 0.0 0.0 -0.0202768 0.0992039 0.6642532 0.7778896 0.0312209 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7944.904481694652} 
909440 458 458 7944.904481694652 12.253795831986938 8.52 0.0175549 0.0130054 0.0 0.0 -0.0221472 0.0932741 0.6639077 0.772939 0.0320909 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 7944.904481694652} 
909568 458 458 7944.904481694652 12.253795831986938 8.43 0.019707 0.0128201 0.0 0.0 -0.0193266 0.1053131 0.6638689 0.7759027 0.0319991 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 19, 'raw_score': 7944.904481694652} 
909696 458 458 7944.904481694652 12.253795831986938 8.35 0.018014 0.013008 0.0 0.0 -0.0198986 0.0971733 0.663751 0.7718984 0.0328125 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 19, 'raw_score': 7944.904481694652} 
909824 458 458 7944.904481694652 12.253795831986938 8.29 0.0191627 0.0155151 0.0 0.0 -0.0223751 0.0901486 0.6632426 0.7758038 0.0344822 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 19, 'raw_score': 7944.904481694652} 
909952 458 458 7944.904481694652 12.253795831986938 8.19 0.0323852 0.0187582 0.0 0.0 -0.0224417 0.0920044 0.6642374 0.7757351 0.2004991 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 7944.904481694652} 
910080 458 458 7944.904481694652 12.253795831986938 8.03 0.6189883 0.2112655 0.0 0.0 0.1397861 15.9241542 0.7573798 0.7704574 0.0772458 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 7944.904481694652} 
910208 458 458 7944.904481694652 12.253795831986938 7.78 0.0737868 0.0308118 0.0 0.0 0.0117418 2.5827451 0.7067857 0.7787556 0.0527525 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 7944.904481694652} 
910336 459 459 7880.414033525187 12.128416248788245 7.48 0.0418626 0.0167043 0.0 0.0 -0.0009629 1.5022966 0.7220523 0.8013448 0.0512739 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
910464 459 459 7880.414033525187 12.128416248788245 6.92 0.0489021 0.019992 0.0 0.0 -0.0060217 1.1661611 0.7417459 0.8297968 0.0529483 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
910592 459 459 7880.414033525187 12.128416248788245 7.01 0.044726 0.0270887 0.0 0.0 -0.009495 0.8282197 0.7382265 0.8368365 0.0559006 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
910720 459 459 7880.414033525187 12.128416248788245 7.39 0.040441 0.0261693 0.0 0.0 -0.0129802 0.6610415 0.7318434 0.8395261 0.0566332 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
910848 459 459 7880.414033525187 12.128416248788245 7.97 0.0364684 0.0236245 0.0 0.0 -0.0144295 0.5203178 0.7191779 0.8333365 0.0550745 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
910976 459 459 7880.414033525187 12.128416248788245 8.11 0.0458156 0.0247747 0.0 0.0 -0.0146593 0.5224642 0.7001179 0.8153842 0.0549629 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
911104 459 459 7880.414033525187 12.128416248788245 8.14 0.0472647 0.0236373 0.0 0.0 -0.0150799 0.4607774 0.6928814 0.8144512 0.0584322 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
911232 459 459 7880.414033525187 12.128416248788245 8.14 0.0455798 0.0230421 0.0 0.0 -0.0172711 0.4163185 0.6845099 0.8078369 0.0615366 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
911360 459 459 7880.414033525187 12.128416248788245 7.98 0.0467885 0.0217241 0.0 0.0 -0.0200232 0.3666095 0.6831739 0.81268 0.0626088 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
911488 459 459 7880.414033525187 12.128416248788245 8.15 0.0408541 0.0221828 0.0 0.0 -0.0171371 0.3799663 0.6769722 0.7992086 0.0620399 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
911616 459 459 7880.414033525187 12.128416248788245 8.19 0.0396267 0.0238995 0.0 0.0 -0.0198088 0.3084521 0.6743766 0.788432 0.0599812 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
911744 459 459 7880.414033525187 12.128416248788245 8.11 0.0360428 0.0194227 0.0 0.0 -0.0193847 0.2941399 0.6749771 0.7918272 0.0562571 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
911872 459 459 7880.414033525187 12.128416248788245 8.42 0.0356681 0.0183805 0.0 0.0 -0.0199457 0.2913941 0.6749623 0.7787488 0.0547102 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
912000 459 459 7880.414033525187 12.128416248788245 8.33 0.0345809 0.0188458 0.0 0.0 -0.0209496 0.2674037 0.67553 0.7805261 0.0521469 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
912128 459 459 7880.414033525187 12.128416248788245 7.9 0.0311581 0.0187324 0.0 0.0 -0.0219604 0.2121818 0.6750676 0.7870739 0.0511895 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
912256 459 459 7880.414033525187 12.128416248788245 8.04 0.0310183 0.0181887 0.0 0.0 -0.0223511 0.2154157 0.6723408 0.782801 0.049229 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
912384 459 459 7880.414033525187 12.128416248788245 7.93 0.0280064 0.0160558 0.0 0.0 -0.0237018 0.1821211 0.6783621 0.7859361 0.0480101 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 19, 'raw_score': 7880.414033525187} 
912512 460 460 7542.372630172668 11.415574623909421 7.89 0.0312524 0.0174529 0.0 0.0 -0.0241651 0.1774706 0.6761889 0.783678 0.052734 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
912640 460 460 7542.372630172668 11.415574623909421 7.93 0.031192 0.017027 0.0 0.0 -0.0248634 0.1658335 0.67199 0.7900963 0.050073 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
912768 460 460 7542.372630172668 11.415574623909421 7.67 0.0293657 0.0163877 0.0 0.0 -0.0264515 0.1544356 0.6705134 0.7887854 0.0480328 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
912896 460 460 7542.372630172668 11.415574623909421 7.33 0.0330557 0.0193299 0.0 0.0 -0.0244229 0.1657144 0.6760243 0.7960562 0.0518874 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
913024 460 460 7542.372630172668 11.415574623909421 6.77 0.0344222 0.0162908 0.0 0.0 -0.0251561 0.1487829 0.6844064 0.8027801 0.0527362 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
913152 460 460 7542.372630172668 11.415574623909421 6.66 0.0361723 0.0185438 0.0 0.0 -0.0271627 0.1608597 0.6836394 0.8022763 0.054082 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
913280 460 460 7542.372630172668 11.415574623909421 7.2 0.0318051 0.0185294 0.0 0.0 -0.0268765 0.1563002 0.6834876 0.7951584 0.0544783 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
913408 460 460 7542.372630172668 11.415574623909421 7.66 0.0321026 0.0180245 0.0 0.0 -0.0258436 0.1498552 0.6813049 0.7968073 0.0542987 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
913536 460 460 7542.372630172668 11.415574623909421 7.71 0.0330901 0.017285 0.0 0.0 -0.0260857 0.1347059 0.6780076 0.7945183 0.0525826 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
913664 460 460 7542.372630172668 11.415574623909421 8.07 0.0333085 0.0171091 0.0 0.0 -0.0273943 0.1460224 0.6833959 0.7868762 0.0537524 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
913792 460 460 7542.372630172668 11.415574623909421 8.13 0.0320324 0.0166229 0.0 0.0 -0.0264108 0.1485982 0.6795093 0.7830364 0.0524517 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
913920 460 460 7542.372630172668 11.415574623909421 8.21 0.0327693 0.0160705 0.0 0.0 -0.0286934 0.135386 0.6800964 0.7986058 0.0530946 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
914048 460 460 7542.372630172668 11.415574623909421 7.97 0.0319711 0.0166006 0.0 0.0 -0.0283336 0.1244697 0.6783907 0.8005635 0.0544462 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
914176 460 460 7542.372630172668 11.415574623909421 7.77 0.0343187 0.0189374 0.0 0.0 -0.0296821 0.1294133 0.6783464 0.8037664 0.0560874 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
914304 460 460 7542.372630172668 11.415574623909421 7.69 0.0340105 0.0165287 0.0 0.0 -0.0277141 0.1213423 0.6764349 0.8032252 0.0558088 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
914432 460 460 7542.372630172668 11.415574623909421 8.06 0.0363351 0.0182492 0.0 0.0 -0.0264414 0.1400502 0.6789657 0.8028262 0.0592043 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
914560 460 460 7542.372630172668 11.415574623909421 8.1 0.0341711 0.0160614 0.0 0.0 -0.0263659 0.1318868 0.6768144 0.8089383 0.0550852 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 19, 'raw_score': 7542.372630172668} 
