128 0 0 0.0 0.0 69.53 0.0555559 0.0107156 0.0 0.0 -0.0033234 0.0561248 0.0 1.253147 0.018731 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
822656 386 386 10083.220894596929 15.538512552841533 13.4 0.0122764 0.0077282 0.0 0.0 -0.0175175 0.0738943 0.0 0.871952 0.0206237 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
822784 386 386 10083.220894596929 15.538512552841533 13.3 0.0116856 0.0084717 0.0 0.0 -0.0203075 0.0744371 0.0 0.862901 0.0202929 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
822912 386 386 10083.220894596929 15.538512552841533 13.36 0.0114746 0.0096216 0.0 0.0 -0.0204981 0.0676615 0.0 0.863389 0.0195884 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
823040 386 386 10083.220894596929 15.538512552841533 13.08 0.0121646 0.0093011 0.0 0.0 -0.017697 0.0655278 0.0 0.8646305 0.0193537 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 10083.220894596929} 
823168 387 387 9874.898805137236 15.18466129755738 13.33 0.0122732 0.0109055 0.0 0.0 -0.0197346 0.0738148 0.0 0.8724302 0.0206089 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
823296 387 387 9874.898805137236 15.18466129755738 13.16 0.0134549 0.0112942 0.0 0.0 -0.0188771 0.083837 0.0 0.8663081 0.020907 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
823424 387 387 9874.898805137236 15.18466129755738 13.13 0.0165778 0.0155517 0.0 0.0 -0.0181566 0.0935364 0.0 0.8627584 0.0219303 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
823552 387 387 9874.898805137236 15.18466129755738 13.3 0.0130448 0.0101251 0.0 0.0 -0.0172912 0.0874012 0.0 0.8665146 0.0211184 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
823680 387 387 9874.898805137236 15.18466129755738 12.93 0.0145725 0.0105982 0.0 0.0 -0.0177931 0.0840429 0.0 0.873005 0.0228415 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
823808 387 387 9874.898805137236 15.18466129755738 12.62 0.0154947 0.0110426 0.0 0.0 -0.015563 0.0782906 0.0 0.8672976 0.0215627 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
823936 387 387 9874.898805137236 15.18466129755738 12.65 0.0150833 0.0116822 0.0 0.0 -0.0227208 0.0740089 0.0 0.8674087 0.0196959 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
824064 387 387 9874.898805137236 15.18466129755738 12.76 0.0129189 0.0098724 0.0 0.0 -0.0221277 0.0834149 0.0 0.8617741 0.0198998 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
824192 387 387 9874.898805137236 15.18466129755738 13.01 0.0137613 0.0109426 0.0 0.0 -0.0221231 0.0804111 0.0 0.8519462 0.0219721 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
824320 387 387 9874.898805137236 15.18466129755738 12.82 0.0132115 0.0100629 0.0 0.0 -0.018215 0.0801056 0.0 0.8574133 0.0213569 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
824448 387 387 9874.898805137236 15.18466129755738 12.94 0.0132516 0.0113048 0.0 0.0 -0.0211726 0.0714989 0.0 0.8626245 0.019554 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
824576 387 387 9874.898805137236 15.18466129755738 12.76 0.0129776 0.0104017 0.0 0.0 -0.0217057 0.0726886 0.0 0.8708907 0.0213095 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
824704 387 387 9874.898805137236 15.18466129755738 12.8 0.0129209 0.0112433 0.0 0.0 -0.0219738 0.0694394 0.0 0.8730722 0.0197832 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
824832 387 387 9874.898805137236 15.18466129755738 12.37 0.0125617 0.0103507 0.0 0.0 -0.0212889 0.0804019 0.0 0.86878 0.0215386 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
824960 387 387 9874.898805137236 15.18466129755738 12.57 0.0139695 0.0096682 0.0 0.0 -0.0226382 0.0700679 0.0 0.8767337 0.0213261 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9874.898805137236} 
825088 388 388 9937.408924623513 15.266195167801643 12.78 0.0140671 0.0099121 0.0 0.0 -0.0217409 0.0811266 0.0 0.8760835 0.0238835 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9937.408924623513} 
825216 388 388 9937.408924623513 15.266195167801643 13.0 0.0137147 0.0090338 0.0 0.0 -0.0217511 0.0671783 0.0 0.8759454 0.0237049 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9937.408924623513} 
825344 388 388 9937.408924623513 15.266195167801643 12.76 0.0143734 0.0099204 0.0 0.0 -0.0230705 0.0716114 0.0 0.8800844 0.0220366 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9937.408924623513} 
825472 388 388 9937.408924623513 15.266195167801643 13.07 0.0177193 0.0136769 0.0 0.0 -0.0246394 0.081797 0.0 0.8914988 0.0216368 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9937.408924623513} 
825600 388 388 9937.408924623513 15.266195167801643 13.31 0.0157542 0.0106613 0.0 0.0 -0.0249369 0.0928326 0.0 0.8829773 0.0240701 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 9937.408924623513} 
825728 388 388 9937.408924623513 15.266195167801643 13.32 0.0154296 0.0121886 0.0 0.0 -0.0202679 0.0821404 0.0 0.8818065 0.0232577 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9937.408924623513} 
825856 388 388 9937.408924623513 15.266195167801643 13.34 0.0172287 0.0143072 0.0 0.0 -0.0221078 0.0853841 0.0 0.8791158 0.0247804 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9937.408924623513} 
825984 388 388 9937.408924623513 15.266195167801643 13.36 0.0180763 0.0122329 0.0 0.0 -0.0186891 0.0958949 0.0 0.8738814 0.0307661 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9937.408924623513} 
826112 389 389 9313.668032161162 14.53957565102148 13.24 0.0161323 0.0107741 0.0 0.0 -0.0157965 0.0838663 0.0 0.8647639 0.0248144 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
826240 389 389 9313.668032161162 14.53957565102148 13.59 0.0171671 0.0127824 0.0 0.0 -0.0182657 0.0947045 0.0 0.8615345 0.0227786 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
826368 389 389 9313.668032161162 14.53957565102148 13.42 0.0151724 0.0111906 0.0 0.0 -0.0193622 0.0939982 0.0 0.8668623 0.0250044 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
826496 389 389 9313.668032161162 14.53957565102148 13.23 0.0134771 0.0105552 0.0 0.0 -0.0171524 0.0889245 0.0 0.865802 0.0217117 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
826624 389 389 9313.668032161162 14.53957565102148 12.83 0.0124622 0.0091641 0.0 0.0 -0.013911 0.0792714 0.0 0.8632457 0.0211112 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
826752 389 389 9313.668032161162 14.53957565102148 12.84 0.0140746 0.0084521 0.0 0.0 -0.0194208 0.0822607 0.0 0.8572136 0.0226828 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
826880 389 389 9313.668032161162 14.53957565102148 12.55 0.013625 0.0078082 0.0 0.0 -0.0188229 0.0734015 0.0 0.8627207 0.0202105 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
827008 389 389 9313.668032161162 14.53957565102148 12.38 0.0137665 0.0074554 0.0 0.0 -0.0190409 0.0702441 0.0 0.8691816 0.0235051 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
827136 389 389 9313.668032161162 14.53957565102148 12.4 0.0153617 0.0092317 0.0 0.0 -0.0224128 0.0723883 0.0 0.8651688 0.0210475 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
827264 389 389 9313.668032161162 14.53957565102148 12.62 0.0147949 0.0081258 0.0 0.0 -0.0171651 0.0759451 0.0 0.8743212 0.0217917 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
827392 389 389 9313.668032161162 14.53957565102148 12.92 0.0129481 0.0095273 0.0 0.0 -0.0198594 0.0690016 0.0 0.8730856 0.0204983 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
827520 389 389 9313.668032161162 14.53957565102148 12.95 0.0144998 0.0090547 0.0 0.0 -0.0227447 0.0826691 0.0 0.8760745 0.0215712 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
827648 389 389 9313.668032161162 14.53957565102148 12.69 0.013713 0.009569 0.0 0.0 -0.0242943 0.0756833 0.0 0.8792011 0.0231335 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
827776 389 389 9313.668032161162 14.53957565102148 12.57 0.0129961 0.0094709 0.0 0.0 -0.0219128 0.0778444 0.0 0.8732436 0.0230843 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
827904 389 389 9313.668032161162 14.53957565102148 12.51 0.0121667 0.0087567 0.0 0.0 -0.0231331 0.0783521 0.0 0.8655855 0.0205595 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
828032 389 389 9313.668032161162 14.53957565102148 12.22 0.011407 0.0078952 0.0 0.0 -0.0228389 0.0722149 0.0 0.8755528 0.0198732 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
828160 389 389 9313.668032161162 14.53957565102148 12.11 0.0120266 0.0088836 0.0 0.0 -0.0223692 0.075807 0.0 0.8746363 0.0188012 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
828288 389 389 9313.668032161162 14.53957565102148 12.31 0.0118103 0.0077261 0.0 0.0 -0.0202531 0.0783888 0.0 0.8783709 0.019854 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
828416 389 389 9313.668032161162 14.53957565102148 12.43 0.011748 0.0097292 0.0 0.0 -0.0150459 0.0882711 0.0 0.8803424 0.0191576 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
828544 389 389 9313.668032161162 14.53957565102148 12.58 0.0125842 0.0099836 0.0 0.0 -0.0190717 0.0668863 0.0 0.8747188 0.0205265 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
828672 389 389 9313.668032161162 14.53957565102148 12.48 0.0135694 0.0118331 0.0 0.0 -0.0199306 0.0736613 0.0 0.8667271 0.0233361 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 20, 'raw_score': 9313.668032161162} 
828800 390 390 9432.301228945045 14.685618085919332 12.88 0.0129378 0.0110804 0.0 0.0 -0.0144926 0.0803772 0.0 0.8689227 0.0219729 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
828928 390 390 9432.301228945045 14.685618085919332 12.38 0.0144137 0.0107257 0.0 0.0 -0.0194734 0.0727516 0.0 0.8692501 0.022399 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
829056 390 390 9432.301228945045 14.685618085919332 12.45 0.0130344 0.0120697 0.0 0.0 -0.0171366 0.0686584 0.0 0.8772684 0.0215472 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
829184 390 390 9432.301228945045 14.685618085919332 12.33 0.0121355 0.0103486 0.0 0.0 -0.0191203 0.0787277 0.0 0.8754379 0.0211501 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
829312 390 390 9432.301228945045 14.685618085919332 12.53 0.0131415 0.0098818 0.0 0.0 -0.021667 0.0718084 0.0 0.8727443 0.021856 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
829440 390 390 9432.301228945045 14.685618085919332 12.16 0.012755 0.0096235 0.0 0.0 -0.020066 0.0758494 0.0 0.871464 0.0222119 {'accuracy': [0.0]} {'room_id': 22, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
829568 390 390 9432.301228945045 14.685618085919332 11.9 0.0121533 0.008995 0.0 0.0 -0.0172345 0.0732495 0.0 0.8696187 0.0203716 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
829696 390 390 9432.301228945045 14.685618085919332 11.62 0.0116956 0.0101049 0.0 0.0 -0.0216797 0.0785506 0.0 0.8704616 0.0242459 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
829824 390 390 9432.301228945045 14.685618085919332 11.23 0.0129524 0.008208 0.0 0.0 -0.0196263 0.0737778 0.0 0.8719891 0.0216195 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
829952 390 390 9432.301228945045 14.685618085919332 11.04 0.0132599 0.0111394 0.0 0.0 -0.0206377 0.0781903 0.0 0.872889 0.0213517 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
830080 390 390 9432.301228945045 14.685618085919332 11.0 0.011858 0.0091392 0.0 0.0 -0.0193172 0.07727 0.0 0.8789881 0.0225177 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
830208 390 390 9432.301228945045 14.685618085919332 11.35 0.0129219 0.0074951 0.0 0.0 -0.0137878 0.0706702 0.0 0.8734209 0.020826 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
830336 390 390 9432.301228945045 14.685618085919332 11.6 0.0132587 0.0094928 0.0 0.0 -0.0220527 0.0761399 0.0 0.8832113 0.021238 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
830464 390 390 9432.301228945045 14.685618085919332 11.87 0.0130393 0.0093883 0.0 0.0 -0.0204931 0.0806213 0.0 0.8723173 0.0319732 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
830592 390 390 9432.301228945045 14.685618085919332 11.96 0.0141919 0.0106799 0.0 0.0 -0.01944 0.0759595 0.0 0.8643176 0.0259768 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
830720 390 390 9432.301228945045 14.685618085919332 11.91 0.0154789 0.0097863 0.0 0.0 -0.01733 0.0714813 0.0 0.8780141 0.0279874 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9432.301228945045} 
830848 391 391 9539.071106050542 14.8170562773274 11.95 0.0191076 0.0105247 0.0 0.0 -0.0226602 0.0750872 0.0 0.8732747 0.02545 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
830976 391 391 9539.071106050542 14.8170562773274 12.02 0.0147418 0.0086646 0.0 0.0 -0.0212617 0.0791376 0.0 0.8796329 0.0229175 {'accuracy': [0.0]} {'room_id': 2, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
831104 391 391 9539.071106050542 14.8170562773274 11.81 0.0156454 0.009788 0.0 0.0 -0.0235797 0.0718177 0.0 0.8747338 0.0216079 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
831232 391 391 9539.071106050542 14.8170562773274 12.21 0.0139886 0.0086729 0.0 0.0 -0.0213183 0.0667634 0.0 0.8817529 0.0232825 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
831360 391 391 9539.071106050542 14.8170562773274 12.16 0.0143217 0.009682 0.0 0.0 -0.018989 0.0738071 0.0 0.8720951 0.0239342 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
831488 391 391 9539.071106050542 14.8170562773274 12.21 0.0160552 0.0107028 0.0 0.0 -0.0225151 0.0810269 0.0 0.8753742 0.0251154 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
831616 391 391 9539.071106050542 14.8170562773274 12.36 0.0154221 0.0108006 0.0 0.0 -0.0188399 0.0723125 0.0 0.8805227 0.0259154 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
831744 391 391 9539.071106050542 14.8170562773274 12.75 0.0154721 0.0110619 0.0 0.0 -0.019736 0.0793263 0.0 0.8879421 0.0250871 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
831872 391 391 9539.071106050542 14.8170562773274 12.38 0.0148036 0.0102369 0.0 0.0 -0.0208914 0.0724658 0.0 0.879614 0.0244924 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
832000 391 391 9539.071106050542 14.8170562773274 12.23 0.0147691 0.0108816 0.0 0.0 -0.0226197 0.0731479 0.0 0.8881749 0.0248768 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
832128 391 391 9539.071106050542 14.8170562773274 12.38 0.0144245 0.0102658 0.0 0.0 -0.0180452 0.0815666 0.0 0.8847805 0.0260814 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
832256 391 391 9539.071106050542 14.8170562773274 12.1 0.0170817 0.0117031 0.0 0.0 -0.0190498 0.0793641 0.0 0.8820455 0.0271127 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
832384 391 391 9539.071106050542 14.8170562773274 11.94 0.020502 0.0138734 0.0 0.0 -0.0180438 0.1015977 0.0 0.8849174 0.030355 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
832512 391 391 9539.071106050542 14.8170562773274 12.29 0.019311 0.0126794 0.0 0.0 -0.0196122 0.0955987 0.0 0.8795015 0.03004 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
832640 391 391 9539.071106050542 14.8170562773274 12.48 0.0178295 0.011018 0.0 0.0 -0.0181978 0.10839 0.0 0.8709662 0.0258027 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9539.071106050542} 
832768 392 392 9635.163995445488 14.935350649594659 12.33 0.0168088 0.0122847 0.0 0.0 -0.0164967 0.1081037 0.0 0.862118 0.0255221 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
832896 392 392 9635.163995445488 14.935350649594659 12.67 0.0171108 0.0125332 0.0 0.0 -0.0163552 0.1002496 0.0 0.8646145 0.0264388 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
833024 392 392 9635.163995445488 14.935350649594659 12.8 0.0157791 0.0150318 0.0 0.0 -0.0166829 0.0981655 0.0 0.8674416 0.0245611 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
833152 392 392 9635.163995445488 14.935350649594659 12.61 0.0150199 0.0112522 0.0 0.0 -0.0205016 0.0912864 0.0 0.8644216 0.0220014 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
833280 392 392 9635.163995445488 14.935350649594659 12.48 0.0139518 0.0122062 0.0 0.0 -0.0178261 0.0883572 0.0 0.8591709 0.0219943 {'accuracy': [0.0]} {'room_id': 23, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
833408 392 392 9635.163995445488 14.935350649594659 12.4 0.0127275 0.0092481 0.0 0.0 -0.0200834 0.0830019 0.0 0.8734798 0.0213925 {'accuracy': [0.0]} {'room_id': 21, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
833536 392 392 9635.163995445488 14.935350649594659 12.47 0.0140907 0.008873 0.0 0.0 -0.0206639 0.0844509 0.0 0.8704128 0.0222009 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
833664 392 392 9635.163995445488 14.935350649594659 12.49 0.0146361 0.0102454 0.0 0.0 -0.0181591 0.0854841 0.0 0.870269 0.0230093 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
833792 392 392 9635.163995445488 14.935350649594659 12.23 0.0150026 0.0123008 0.0 0.0 -0.0178115 0.0827528 0.0 0.8694016 0.0221126 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
833920 392 392 9635.163995445488 14.935350649594659 12.04 0.015967 0.0109862 0.0 0.0 -0.0220702 0.075922 0.0 0.8755512 0.0215014 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
834048 392 392 9635.163995445488 14.935350649594659 11.65 0.013662 0.0100066 0.0 0.0 -0.0228307 0.0689059 0.0 0.8754307 0.0197781 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
834176 392 392 9635.163995445488 14.935350649594659 12.07 0.0121142 0.0093679 0.0 0.0 -0.021161 0.0802379 0.0 0.8730151 0.0219412 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
834304 392 392 9635.163995445488 14.935350649594659 12.15 0.0115728 0.0081172 0.0 0.0 -0.0214816 0.0646996 0.0 0.8707872 0.0197068 {'accuracy': [0.0]} {'room_id': 18, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
834432 392 392 9635.163995445488 14.935350649594659 12.29 0.0117162 0.0098682 0.0 0.0 -0.0234489 0.0701246 0.0 0.8690264 0.0202683 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 20, 'raw_score': 9635.163995445488} 
834560 393 393 9721.647595900939 15.041815584635193 12.69 0.0129906 0.0111888 0.0 0.0 -0.0247072 0.0727667 0.0 0.8780301 0.0232276 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 20, 'raw_score': 9721.647595900939} 
834688 393 393 9721.647595900939 15.041815584635193 12.68 0.0136984 0.0112604 0.0 0.0 -0.0223384 0.08577 0.0 0.8690702 0.0221153 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 20, 'raw_score': 9721.647595900939} 
