128 0 0 0.0 0.0 16.48 0.1877956 0.0038572 -2.7976219 0.8489824 0.1195216 1.2267183 0.0 0.5909304 0.0775956 51.5544749 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
487552 289 289 2394.764056605792 4.615950588404251 0.55 0.0055026 0.003892 -0.0184763 0.0187875 0.0205276 0.7457647 0.0 1512.8872566 2.9152498 98.3173887 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2394.764056605792} 
487680 289 289 2394.764056605792 4.615950588404251 0.55 0.0092158 0.0039408 -0.0882519 0.0154714 0.0214618 0.7469947 0.0 1510.9496476 2.9981015 97.3562413 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2394.764056605792} 
487808 289 289 2394.764056605792 4.615950588404251 0.54 0.0059677 0.0038108 -0.0234915 0.0167534 0.0234799 0.7467002 0.0 1512.2229452 3.0735598 97.1759034 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2394.764056605792} 
487936 289 289 2394.764056605792 4.615950588404251 0.55 0.005678 0.0034318 -0.0250119 0.0150375 0.0215354 0.74826 0.0 1522.2618944 3.0349857 97.3369578 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2394.764056605792} 
488064 289 289 2394.764056605792 4.615950588404251 0.53 0.0056612 0.0036361 -0.0204583 0.0149621 0.0228062 0.7529736 0.0 1522.7759751 3.1459306 96.4714956 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2394.764056605792} 
488192 289 289 2394.764056605792 4.615950588404251 0.52 0.0074787 0.003558 -0.0442779 0.0163184 0.0219048 0.7445654 0.0 1529.6684266 3.1240496 97.9133403 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2394.764056605792} 
488320 289 289 2394.764056605792 4.615950588404251 0.52 0.0053326 0.0032385 -0.011584 0.0149684 0.0229504 0.7482458 0.0 1531.321442 3.1309385 97.1533617 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2394.764056605792} 
488448 289 289 2394.764056605792 4.615950588404251 0.51 0.0055111 0.0034779 -0.0142876 0.0149793 0.0226445 0.75693 0.0 1527.7624607 3.0854941 97.256105 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2394.764056605792} 
488576 290 290 2445.287650945213 4.754355529563826 0.52 0.0053684 0.0036234 -0.0140411 0.0176585 0.0224921 0.7517096 0.0 1529.2623152 3.0827332 97.3811522 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
488704 290 290 2445.287650945213 4.754355529563826 0.51 0.0052428 0.0030998 -0.0176342 0.0203347 0.0205461 0.7463631 0.0 1528.373327 3.0710147 97.5284731 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
488832 290 290 2445.287650945213 4.754355529563826 0.49 0.0050776 0.0035328 -0.0121819 0.0217301 0.0200844 0.7398753 0.0 1522.7958314 3.1024383 97.6212626 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
488960 290 290 2445.287650945213 4.754355529563826 0.49 0.0048053 0.0031108 -0.0166043 0.020668 0.0206698 0.7447001 0.0 1519.8648646 2.9714451 96.9363276 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
489088 290 290 2445.287650945213 4.754355529563826 0.47 0.0049954 0.0031528 -0.0178107 0.0170766 0.0193818 0.7438102 0.0 1517.1784764 3.033814 97.269869 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
489216 290 290 2445.287650945213 4.754355529563826 0.48 0.0050341 0.00289 -0.0132836 0.0135435 0.0200143 0.7447887 0.0 1514.7509683 3.0547705 97.5275654 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
489344 290 290 2445.287650945213 4.754355529563826 0.46 0.0064656 0.0029957 -0.0307646 0.0120176 0.0184854 0.7500596 0.0 1512.7423536 3.1502282 97.4671121 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
489472 290 290 2445.287650945213 4.754355529563826 0.47 0.0048172 0.0031378 -0.0072665 0.0171656 0.0196967 0.7390251 0.0 1510.2269833 3.0668098 97.9791474 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
489600 290 290 2445.287650945213 4.754355529563826 0.45 0.0048527 0.0033851 -0.0056133 0.0155122 0.0195665 0.7484245 0.0 1509.9383354 3.0213629 97.9231505 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
489728 290 290 2445.287650945213 4.754355529563826 0.44 0.0050797 0.0035838 -0.0153471 0.0140362 0.0196395 0.7534498 0.0 1513.1499793 3.0561821 97.9547881 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
489856 290 290 2445.287650945213 4.754355529563826 0.43 0.0048752 0.003283 -0.0142846 0.0147145 0.0189942 0.7373006 0.0 1511.8503429 3.1097568 97.3489791 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
489984 290 290 2445.287650945213 4.754355529563826 0.44 0.0050677 0.0035567 -0.0279703 0.0235608 0.0180566 0.7294472 0.0 1513.2108389 3.092458 97.9218967 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
490112 290 290 2445.287650945213 4.754355529563826 0.42 0.0045426 0.0031266 -0.0090667 0.0181748 0.0178924 0.7402223 0.0 1508.6403955 3.0538801 97.390514 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
490240 290 290 2445.287650945213 4.754355529563826 0.41 0.0077946 0.0397604 -0.0449532 0.2122161 0.0454144 0.7297793 0.0 1504.4380542 3.0123682 97.9198763 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
490368 290 290 2445.287650945213 4.754355529563826 0.41 0.0062647 0.0135973 -0.0259414 0.0306959 0.0231932 0.727603 0.0 1509.0180756 3.0291961 97.7122461 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
490496 290 290 2445.287650945213 4.754355529563826 0.4 0.0059977 0.013151 -0.0217082 0.020806 0.0210145 0.7364986 0.0 1513.2846939 3.0442432 96.8820275 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
490624 290 290 2445.287650945213 4.754355529563826 0.4 0.0059319 0.010428 -0.0178056 0.0195321 0.0198068 0.7353319 0.0 1515.6559882 3.0807679 97.2215702 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
490752 290 290 2445.287650945213 4.754355529563826 0.39 0.0054717 0.0074732 -0.0113711 0.0244172 0.0204831 0.7257897 0.0 1508.54866 3.0502162 97.5569134 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
490880 290 290 2445.287650945213 4.754355529563826 0.38 0.0057078 0.0073825 -0.0109078 0.0251623 0.0209534 0.7288276 0.0 1514.4689628 3.1141342 97.9271047 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
491008 290 290 2445.287650945213 4.754355529563826 0.38 0.0061791 0.0110029 -0.0123737 0.028449 0.0217166 0.7344408 0.0 1521.2329643 3.0695985 97.5872194 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
491136 290 290 2445.287650945213 4.754355529563826 0.37 0.0051085 0.0046978 -0.0075783 0.0195302 0.0190493 0.7308148 0.0 1521.1696639 3.0039123 97.1500104 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2445.287650945213} 
491264 291 291 2490.758885850692 4.878919976607444 0.37 0.0049766 0.0045089 -0.0032969 0.0172542 0.0190763 0.7307224 0.0 1513.4855942 3.029139 97.3281003 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
491392 291 291 2490.758885850692 4.878919976607444 0.36 0.0051663 0.0046996 -0.0082424 0.0149322 0.0190188 0.7342233 0.0 1516.2939509 3.0604821 97.4183481 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
491520 291 291 2490.758885850692 4.878919976607444 0.36 0.0052533 0.0041396 -0.0127314 0.0109742 0.0191634 0.7352098 0.0 1519.6896798 2.9768557 97.4650723 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
491648 291 291 2490.758885850692 4.878919976607444 0.35 0.0051114 0.0043078 -0.0017734 0.0125629 0.0201616 0.7382138 0.0 1519.445023 3.0411927 97.6350706 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
491776 291 291 2490.758885850692 4.878919976607444 0.35 0.0049129 0.0044348 0.0036292 0.0124644 0.0192766 0.7470205 0.0 1517.9417126 2.956162 97.3206121 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
491904 291 291 2490.758885850692 4.878919976607444 0.34 0.0050455 0.0058723 -0.0056961 0.0132977 0.0187619 0.7481939 0.0 1519.8154255 3.0165318 96.8551106 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
492032 291 291 2490.758885850692 4.878919976607444 0.34 0.0046355 0.0038568 -0.00276 0.0144233 0.0194434 0.749431 0.0 1521.3309308 3.0178475 97.2606634 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
492160 291 291 2490.758885850692 4.878919976607444 0.34 0.0053899 0.0052886 -0.0115056 0.0175187 0.0195241 0.747036 0.0 1524.3097811 3.0175588 97.0412467 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
492288 291 291 2490.758885850692 4.878919976607444 0.33 0.0104928 0.0602845 -0.0902657 0.0959646 0.1160074 0.7475568 0.0 1495.7464049 3.3996032 96.8836426 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
492416 291 291 2490.758885850692 4.878919976607444 0.32 0.0082915 0.0111643 -0.0583329 0.0226072 0.0313508 0.7476665 0.0 1497.7147471 2.9924074 96.5155707 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
492544 291 291 2490.758885850692 4.878919976607444 0.32 0.0064453 0.0052442 -0.019421 0.024125 0.0237022 0.7426557 0.0 1496.4336091 2.9090524 96.9232804 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
492672 291 291 2490.758885850692 4.878919976607444 0.31 0.0057759 0.0043203 -0.0119206 0.0173929 0.0216677 0.7415664 0.0 1493.4945109 2.939804 96.8019507 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
492800 291 291 2490.758885850692 4.878919976607444 0.32 0.0054157 0.0034841 -0.0016996 0.0188098 0.0207515 0.7469621 0.0 1499.926655 2.9327232 97.4430247 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2490.758885850692} 
492928 292 292 2531.682997265623 4.991027978946699 0.31 0.0055608 0.0042556 -0.0141171 0.0174178 0.0205652 0.7469655 0.0 1504.5856062 2.9807942 97.0363675 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
493056 292 292 2531.682997265623 4.991027978946699 0.3 0.0053348 0.0032252 -0.0151553 0.0166868 0.0194436 0.7447671 0.0 1504.8146677 2.905456 96.8637498 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
493184 292 292 2531.682997265623 4.991027978946699 0.29 0.0049932 0.003033 -0.0069659 0.0164787 0.0190725 0.7377694 0.0 1502.7241364 2.870771 97.317659 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
493312 292 292 2531.682997265623 4.991027978946699 0.29 0.0049719 0.002953 -0.0074234 0.015682 0.0187762 0.7339996 0.0 1506.7796849 2.8996007 97.5633005 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
493440 292 292 2531.682997265623 4.991027978946699 0.28 0.0047094 0.0026855 -0.0128203 0.0200648 0.018145 0.7333537 0.0 1513.0789689 2.927755 96.7650182 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
493568 292 292 2531.682997265623 4.991027978946699 0.28 0.0046119 0.0027601 -0.0064765 0.0222187 0.0176476 0.7271156 0.0 1515.6454722 2.8988741 97.4117183 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
493696 292 292 2531.682997265623 4.991027978946699 0.27 0.0057418 0.0028423 -0.0368373 0.022934 0.0185209 0.7303095 0.0 1513.9627605 2.9185084 97.3478223 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
493824 292 292 2531.682997265623 4.991027978946699 0.27 0.004661 0.0028337 -0.0082714 0.0154347 0.0188973 0.7333035 0.0 1513.3947318 3.0170745 96.7943322 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
493952 292 292 2531.682997265623 4.991027978946699 0.27 0.0049674 0.0028448 -0.0111347 0.0172605 0.019127 0.7261754 0.0 1515.3481189 3.0199631 97.4158573 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
494080 292 292 2531.682997265623 4.991027978946699 0.26 0.0050406 0.0031863 -0.0179468 0.0114059 0.0181083 0.7232731 0.0 1511.7250198 3.1192772 97.7487016 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2531.682997265623} 
494208 293 293 2568.5146975390608 5.091925181052028 0.26 0.0042741 0.0026662 -0.0020611 0.0136059 0.0178898 0.7329864 0.0 1508.6775204 3.0059321 97.4245513 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2568.5146975390608} 
494336 293 293 2568.5146975390608 5.091925181052028 0.24 0.004778 0.0024935 -0.0159079 0.0179683 0.0176058 0.7287823 0.0 1505.7846764 2.9661405 97.2710517 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2568.5146975390608} 
494464 293 293 2568.5146975390608 5.091925181052028 0.24 0.0044758 0.0026316 -0.0116795 0.022598 0.0182157 0.7298838 0.0 1507.2854083 2.9564798 97.4004177 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2568.5146975390608} 
494592 293 293 2568.5146975390608 5.091925181052028 0.24 0.0046416 0.0038641 -0.0132662 0.0170302 0.0199283 0.7292506 0.0 1505.076292 2.9707888 97.4501741 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2568.5146975390608} 
494720 293 293 2568.5146975390608 5.091925181052028 0.23 0.0046926 0.0029766 -0.0143879 0.0184977 0.0186646 0.7383101 0.0 1500.765615 2.9587042 96.3917072 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2568.5146975390608} 
494848 293 293 2568.5146975390608 5.091925181052028 0.22 0.0042493 0.0027582 -0.0088863 0.0149448 0.0183618 0.7408395 0.0 1499.3649362 3.0945618 96.7533262 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2568.5146975390608} 
494976 293 293 2568.5146975390608 5.091925181052028 0.22 0.0044008 0.0026453 -0.0081224 0.013735 0.0166233 0.7315326 0.0 1498.7531302 3.0964082 96.7582238 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2568.5146975390608} 
495104 293 293 2568.5146975390608 5.091925181052028 0.22 0.0042642 0.0025904 -0.0106321 0.0165484 0.0173561 0.7370776 0.0 1495.2957902 2.9265432 97.573242 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2568.5146975390608} 
495232 293 293 2568.5146975390608 5.091925181052028 0.21 0.0044071 0.0028553 -0.0114649 0.0224948 0.0178162 0.733188 0.0 1495.1829849 2.959678 97.6305724 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2568.5146975390608} 
495360 294 294 2601.663227785155 5.182732662946826 0.2 0.0042359 0.0027039 -0.0167758 0.0192855 0.0178771 0.730342 0.0 1488.5723493 2.9510832 97.079628 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
495488 294 294 2601.663227785155 5.182732662946826 0.2 0.0045079 0.0027092 -0.0220834 0.0235057 0.017237 0.7398173 0.0 1484.4984222 2.9694387 97.3728881 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
495616 294 294 2601.663227785155 5.182732662946826 0.19 0.0042828 0.0028305 -0.0174002 0.0209618 0.0176419 0.7423393 0.0 1488.2068163 2.9544394 96.097095 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
495744 294 294 2601.663227785155 5.182732662946826 0.18 0.0041211 0.002617 -0.01633 0.0173739 0.018913 0.7481721 0.0 1493.9796886 3.0275879 95.3272955 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
495872 294 294 2601.663227785155 5.182732662946826 0.17 0.0041702 0.0027654 -0.0152415 0.0154441 0.0156192 0.7470132 0.0 1497.7401023 2.9632017 94.9240675 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
496000 294 294 2601.663227785155 5.182732662946826 0.18 0.004254 0.0031728 -0.0087901 0.0184549 0.0173965 0.7504614 0.0 1509.1580406 2.9760858 94.539687 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
496128 294 294 2601.663227785155 5.182732662946826 0.17 0.0041273 0.0031053 -0.0102304 0.0182941 0.0176406 0.7595588 0.0 1514.9190942 2.9272316 94.1271943 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
496256 294 294 2601.663227785155 5.182732662946826 0.16 0.0040987 0.0028784 -0.0170365 0.0169842 0.0170605 0.7529893 0.0 1518.1094236 3.0000041 93.6082464 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
496384 294 294 2601.663227785155 5.182732662946826 0.15 0.0043669 0.0030997 -0.0173564 0.0188081 0.016785 0.7571228 0.0 1526.5776431 3.0326751 92.5760159 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
496512 294 294 2601.663227785155 5.182732662946826 0.15 0.0042008 0.0032397 -0.0161953 0.0164111 0.0162179 0.7591127 0.0 1527.117512 3.0334265 92.1167509 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
496640 294 294 2601.663227785155 5.182732662946826 0.14 0.0042256 0.0028884 -0.0205244 0.013773 0.0164515 0.7571926 0.0 1528.5480344 3.048436 92.4895085 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
496768 294 294 2601.663227785155 5.182732662946826 0.14 0.0039701 0.002972 -0.0097346 0.0156571 0.0164046 0.7470628 0.0 1529.4289418 3.1074637 93.3853732 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
496896 294 294 2601.663227785155 5.182732662946826 0.13 0.0038539 0.0032199 -0.0072973 0.012895 0.016705 0.7478807 0.0 1529.7073569 3.0438331 92.9285433 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
497024 294 294 2601.663227785155 5.182732662946826 0.13 0.0040576 0.0038243 -0.0027981 0.0140582 0.0191006 0.7581148 0.0 1523.8394879 3.0323701 91.8878601 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
497152 294 294 2601.663227785155 5.182732662946826 0.12 0.0040138 0.0028207 -0.0145816 0.0127836 0.0161346 0.7580926 0.0 1524.307835 2.9809992 91.205281 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
497280 294 294 2601.663227785155 5.182732662946826 0.11 0.0036438 0.0027101 -0.0089899 0.0145737 0.0151317 0.7556423 0.0 1521.2441344 3.0049108 91.9332829 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
497408 294 294 2601.663227785155 5.182732662946826 0.11 0.0039662 0.0028625 -0.0101751 0.0148486 0.0165802 0.7560178 0.0 1525.1073044 2.9257757 91.3502299 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
497536 294 294 2601.663227785155 5.182732662946826 0.1 0.0043888 0.0039477 -0.0190908 0.0192187 0.0174172 0.7624973 0.0 1522.1603892 2.931738 90.8005921 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
497664 294 294 2601.663227785155 5.182732662946826 0.1 0.0043178 0.0030323 -0.0208736 0.013731 0.0170422 0.7439169 0.0 1523.8843868 3.0115182 96.6154056 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
497792 294 294 2601.663227785155 5.182732662946826 0.09 0.0041413 0.0027624 -0.0151944 0.0155589 0.0165808 0.7418243 0.0 1523.7789777 3.106043 95.593203 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
497920 294 294 2601.663227785155 5.182732662946826 0.09 0.0040937 0.0025304 -0.0175637 0.011177 0.016882 0.7309558 0.0 1519.8227132 3.0860018 97.4155481 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
498048 294 294 2601.663227785155 5.182732662946826 0.08 0.004078 0.0026236 -0.0132151 0.012094 0.0152254 0.7484681 0.0 1519.6542224 3.0380348 96.9613899 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
498176 294 294 2601.663227785155 5.182732662946826 0.08 0.0039234 0.0026351 -0.0136262 0.0184602 0.0162793 0.7442696 0.0 1515.7805458 3.0627311 96.7519348 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
498304 294 294 2601.663227785155 5.182732662946826 0.07 0.0045802 0.0040985 -0.021361 0.0201826 0.017454 0.7389856 0.0 1514.4125115 2.9305115 97.2700195 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
498432 294 294 2601.663227785155 5.182732662946826 0.07 0.0040043 0.0029061 -0.014005 0.0201374 0.0174458 0.7327707 0.0 1514.1598816 2.9484709 97.4805523 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2601.663227785155} 
498560 295 295 2631.4969050066397 5.2644593966521445 0.06 0.0041792 0.0026157 -0.0179496 0.0211508 0.0172743 0.738521 0.0 1515.5298978 2.9985309 96.8973956 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2631.4969050066397} 
498688 295 295 2631.4969050066397 5.2644593966521445 0.06 0.0040904 0.0026601 -0.0083107 0.0176556 0.0165136 0.7318976 0.0 1512.9259728 3.0131387 97.3024733 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2631.4969050066397} 
498816 295 295 2631.4969050066397 5.2644593966521445 0.05 0.0042541 0.0024811 -0.0147558 0.0159935 0.0166298 0.7418522 0.0 1511.864022 2.904953 96.9562221 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 2631.4969050066397} 
498944 295 295 2631.4969050066397 5.2644593966521445 0.05 0.0039745 0.0025021 -0.0138908 0.0141415 0.0165611 0.735997 0.0 1509.2047381 2.9405888 96.6703814 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2631.4969050066397} 
499072 295 295 2631.4969050066397 5.2644593966521445 0.04 0.0041175 0.0025432 -0.0137486 0.0108266 0.0180685 0.7374874 0.0 1514.0982763 2.8482946 97.4441172 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2631.4969050066397} 
