128 0 0 0.0 0.0 44.9 0.029288 0.0055733 -0.4087963 0.0134895 0.0200068 1.1615178 0.2299067 0.352038 0.1112879 67.5014477 31.1836837  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
403456 278 278 6731.079057368616 10.882776040846277 12.14 0.0077364 0.0058455 -0.0230707 0.0301489 0.0270802 0.6881337 0.0511666 116.6441399 0.8908865 99.4518499 88.4905681  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
403584 278 278 6731.079057368616 10.882776040846277 12.0 0.0074407 0.0057243 -0.0213611 0.0314439 0.0268121 0.6898725 0.0591644 117.0114191 0.9096178 99.4766647 87.0355444  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
403712 278 278 6731.079057368616 10.882776040846277 12.24 0.0079573 0.0054401 -0.0219014 0.03215 0.0270843 0.697265 0.0568552 118.1734067 0.9017804 99.3341262 87.8063475  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
403840 278 278 6731.079057368616 10.882776040846277 12.01 0.0080668 0.0054841 -0.0320277 0.0293431 0.0270253 0.6921309 0.0554236 117.0041931 0.8543194 99.4433957 87.5789814  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
403968 278 278 6731.079057368616 10.882776040846277 11.83 0.0079233 0.0055009 -0.0259855 0.0233954 0.02753 0.6971109 0.0572175 116.5299532 0.8414392 99.4042851 87.5218914  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
404096 278 278 6731.079057368616 10.882776040846277 11.8 0.0075714 0.0054404 -0.0163685 0.0304915 0.0260185 0.6904657 0.056116 116.025247 0.8427064 99.4005966 88.0190468  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
404224 278 278 6731.079057368616 10.882776040846277 11.84 0.0083215 0.0074112 -0.0176553 0.0332273 0.0286001 0.685432 0.0534145 116.3118849 0.8704373 99.2318692 88.7015545  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
404352 278 278 6731.079057368616 10.882776040846277 11.92 0.0080052 0.0066151 -0.0255083 0.0332104 0.0263117 0.6862551 0.0530561 115.8122292 0.856671 99.5543107 88.3020674  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
404480 278 278 6731.079057368616 10.882776040846277 12.06 0.008048 0.006301 -0.0297755 0.0338837 0.0269768 0.6883773 0.055576 115.9855104 0.8693514 99.2363273 88.2967982  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
404608 278 278 6731.079057368616 10.882776040846277 11.87 0.0086358 0.0075184 -0.028383 0.0324877 0.02952 0.6871746 0.0551101 113.4719391 0.8132997 99.2885546 87.7086829  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
404736 278 278 6731.079057368616 10.882776040846277 11.88 0.008351 0.0063324 -0.0375083 0.030375 0.0281515 0.6883773 0.0564649 114.4067476 0.8403955 99.097977 87.5068982  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
404864 278 278 6731.079057368616 10.882776040846277 12.08 0.0083242 0.0067498 -0.029336 0.0375783 0.0279561 0.6850903 0.057526 115.6158695 0.864576 99.4267345 86.9870183  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
404992 278 278 6731.079057368616 10.882776040846277 11.57 0.0081569 0.006062 -0.0248563 0.0362466 0.0277097 0.6836096 0.0541354 116.1809804 0.8603337 99.3566675 88.0544919  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
405120 278 278 6731.079057368616 10.882776040846277 11.91 0.009438 0.0062294 -0.029205 0.039956 0.0290875 0.6870291 0.0558901 115.5405137 0.8381056 99.3418244 87.2242885  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
405248 278 278 6731.079057368616 10.882776040846277 11.57 0.0094387 0.0067823 -0.0247992 0.0367319 0.0309068 0.690372 0.0541276 113.8350743 0.7944546 99.2216699 88.0449834  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
405376 278 278 6731.079057368616 10.882776040846277 11.79 0.0093102 0.0063782 -0.0331074 0.0359489 0.0322578 0.6913997 0.0555123 113.4407727 0.8299257 99.1526698 87.9111683  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
405504 278 278 6731.079057368616 10.882776040846277 11.77 0.0093596 0.0065074 -0.0407204 0.0363624 0.0323074 0.6869405 0.0496055 113.4405375 0.8181222 99.2104637 89.1228218  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
405632 278 278 6731.079057368616 10.882776040846277 11.82 0.0083012 0.006318 -0.0194332 0.0345224 0.0299964 0.6896537 0.0479957 112.9050806 0.8539806 99.2923811 89.4871003  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
405760 278 278 6731.079057368616 10.882776040846277 11.7 0.0081076 0.0063811 -0.0274164 0.0326242 0.0291509 0.6828467 0.0529988 113.8253416 0.8343553 99.3958691 88.446348  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
405888 278 278 6731.079057368616 10.882776040846277 11.74 0.0089388 0.0065068 -0.0316356 0.0339704 0.030026 0.6882638 0.0538577 115.0381579 0.8164952 99.2365103 88.2877816  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
406016 278 278 6731.079057368616 10.882776040846277 11.76 0.0084059 0.0066861 -0.0258167 0.0338131 0.0305502 0.684583 0.0555875 114.4414825 0.8352874 99.4761165 87.9257464  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
406144 278 278 6731.079057368616 10.882776040846277 11.35 0.0091345 0.0067049 -0.0298896 0.0388555 0.032284 0.6918699 0.054441 114.8743696 0.8728666 99.1034238 88.0923782  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
406272 278 278 6731.079057368616 10.882776040846277 11.78 0.0092249 0.0072364 -0.0207425 0.0342084 0.0342419 0.6950071 0.0563198 116.621886 0.8710834 98.9365943 87.5773245  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
406400 278 278 6731.079057368616 10.882776040846277 11.32 0.0092862 0.00682 -0.0365446 0.0394401 0.0318212 0.6844375 0.0517489 117.8349775 0.8855554 99.4368337 88.4951515  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
406528 278 278 6731.079057368616 10.882776040846277 11.53 0.0090144 0.0072233 -0.0190425 0.0421976 0.0340252 0.6926525 0.0548413 117.1052985 0.8604007 99.1407282 88.019886  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
406656 278 278 6731.079057368616 10.882776040846277 11.45 0.0090017 0.0069865 -0.0258664 0.0431046 0.0327739 0.6905876 0.0519534 116.4841515 0.845312 99.3588358 88.6918363  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6731.079057368616} 
406784 279 279 6777.971151631755 10.99449843676165 11.38 0.0080301 0.0062391 -0.0257893 0.042771 0.0298967 0.6876883 0.0546339 116.534792 0.8729432 99.3802335 87.9208282  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
406912 279 279 6777.971151631755 10.99449843676165 11.34 0.007933 0.0055059 -0.0288618 0.0416055 0.0284541 0.6869537 0.0518436 115.630956 0.8710993 99.2442559 88.4831343  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
407040 279 279 6777.971151631755 10.99449843676165 11.21 0.0080585 0.0058367 -0.0448058 0.0353952 0.0274661 0.6875528 0.0524486 115.4466849 0.8811961 99.1967759 88.4932044  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
407168 279 279 6777.971151631755 10.99449843676165 11.06 0.0085214 0.0064435 -0.0348538 0.0321253 0.0291645 0.6891272 0.053942 114.4766644 0.8463018 99.1996585 88.1667398  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
407296 279 279 6777.971151631755 10.99449843676165 11.13 0.0094575 0.0065727 -0.04572 0.0379689 0.0308246 0.6896162 0.0551093 112.7724453 0.8076929 99.1948368 87.870454  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
407424 279 279 6777.971151631755 10.99449843676165 11.16 0.009252 0.005805 -0.0390162 0.0367241 0.0311723 0.692583 0.0552787 112.4884852 0.8522296 99.2303314 88.0803948  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
407552 279 279 6777.971151631755 10.99449843676165 11.38 0.0097333 0.0064426 -0.0322003 0.0400042 0.0344902 0.6957867 0.0580308 114.2058414 0.893875 99.2293716 87.2412955  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
407680 279 279 6777.971151631755 10.99449843676165 11.64 0.0105235 0.0070336 -0.039518 0.0351465 0.0361832 0.692682 0.0565259 113.7774286 0.8030302 99.5041166 87.3293296  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
407808 279 279 6777.971151631755 10.99449843676165 11.9 0.0103286 0.0076299 -0.0282747 0.0415312 0.036566 0.6938232 0.0521508 114.0688793 0.8595774 99.3029005 88.5058697  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
407936 279 279 6777.971151631755 10.99449843676165 11.67 0.0100765 0.0070385 -0.0279856 0.0412801 0.033909 0.6884405 0.0503836 114.7733546 0.8584578 99.4850487 88.9867504  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
408064 279 279 6777.971151631755 10.99449843676165 11.46 0.009795 0.0068242 -0.0427438 0.0337279 0.0328984 0.6882885 0.0532426 113.7674326 0.8441083 99.1365743 88.5447667  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
408192 279 279 6777.971151631755 10.99449843676165 11.63 0.0086896 0.0062554 -0.019317 0.0340978 0.0319988 0.6816574 0.0529791 114.5389074 0.89267 99.5264644 88.285577  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
408320 279 279 6777.971151631755 10.99449843676165 11.56 0.0086844 0.0060548 -0.0206821 0.0328848 0.0314694 0.685491 0.0533049 114.9865826 0.8501122 99.3736615 88.2622206  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
408448 279 279 6777.971151631755 10.99449843676165 11.5 0.0089541 0.0061732 -0.017375 0.029038 0.0321141 0.6844955 0.0524566 114.5774317 0.8484936 99.4059196 88.9015973  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
408576 279 279 6777.971151631755 10.99449843676165 11.6 0.009483 0.0067801 -0.0173061 0.0341083 0.0336648 0.6869545 0.0509118 114.3138225 0.8371836 99.5308591 88.5152753  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
408704 279 279 6777.971151631755 10.99449843676165 11.42 0.0099072 0.0065935 -0.0330281 0.0378789 0.0343081 0.6975423 0.0533883 116.210908 0.8858539 99.3029711 87.8357529  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
408832 279 279 6777.971151631755 10.99449843676165 11.4 0.0092943 0.0062207 -0.0456388 0.0378969 0.0318101 0.6923317 0.052284 116.7936611 0.841301 99.4243177 88.5222095  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
408960 279 279 6777.971151631755 10.99449843676165 11.61 0.009313 0.00612 -0.0390855 0.0311067 0.0337053 0.6890425 0.0531593 116.8175771 0.8567337 99.3513948 88.5482817  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
409088 279 279 6777.971151631755 10.99449843676165 11.52 0.0096595 0.0061773 -0.0298554 0.0348948 0.0332156 0.6908262 0.0511317 117.5445088 0.9009739 99.2855643 88.8752494  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
409216 279 279 6777.971151631755 10.99449843676165 11.55 0.0093557 0.0059991 -0.0330162 0.0327304 0.0326286 0.6908094 0.0507415 119.1510004 0.9112291 99.300327 88.4433801  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
409344 279 279 6777.971151631755 10.99449843676165 11.3 0.0088392 0.0061487 -0.0161197 0.0363664 0.0320287 0.6859901 0.0529798 121.495731 0.8926083 99.25408 88.4665406  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
409472 279 279 6777.971151631755 10.99449843676165 11.25 0.0094665 0.0064619 -0.0186008 0.0414857 0.0331491 0.6973925 0.0550782 121.1090498 0.8781319 99.1920105 87.6533181  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
409600 279 279 6777.971151631755 10.99449843676165 11.15 0.0089086 0.0057683 -0.0100431 0.0379988 0.0324362 0.6895508 0.0550645 120.7132478 0.8853522 99.4537658 87.7183996  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
409728 279 279 6777.971151631755 10.99449843676165 11.2 0.0092716 0.0068896 -0.0232044 0.0402734 0.0332274 0.6929468 0.0543909 121.546236 0.9134534 99.418024 87.9712566  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
409856 279 279 6777.971151631755 10.99449843676165 10.91 0.0094065 0.0072997 -0.0173052 0.0446826 0.0326909 0.6845269 0.0487 122.4049242 0.8565082 99.4235154 90.0678893  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
409984 279 279 6777.971151631755 10.99449843676165 10.82 0.0094671 0.0067478 -0.0302488 0.0398045 0.0329307 0.6901658 0.05474 119.8762325 0.8351762 99.2412444 88.1025078  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
410112 279 279 6777.971151631755 10.99449843676165 11.01 0.0086747 0.0058998 -0.033346 0.0401663 0.0305727 0.6886468 0.0539234 117.2003401 0.8366189 99.2710593 88.3791657  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
410240 279 279 6777.971151631755 10.99449843676165 10.64 0.0079548 0.0055649 -0.0247787 0.0405315 0.0285127 0.6902298 0.0541427 116.4581169 0.8452688 99.258241 88.0698958  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
410368 279 279 6777.971151631755 10.99449843676165 10.74 0.0079509 0.0062321 -0.022198 0.0353849 0.0286897 0.6847515 0.0549349 115.6218351 0.8423916 99.219167 87.9390737  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
410496 279 279 6777.971151631755 10.99449843676165 10.98 0.0077034 0.0061719 -0.0267045 0.0336067 0.0281223 0.6884739 0.0559819 115.5066084 0.8373944 99.0705093 87.6944966  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
410624 279 279 6777.971151631755 10.99449843676165 10.85 0.0080983 0.0054248 -0.0201018 0.0394209 0.0295918 0.6863496 0.0576262 115.6041694 0.8685256 99.2550668 87.1370738  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
410752 279 279 6777.971151631755 10.99449843676165 11.12 0.0092513 0.006691 -0.0511755 0.0340717 0.0301551 0.688974 0.056264 116.5938327 0.8453675 99.2808672 87.5306816  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
410880 279 279 6777.971151631755 10.99449843676165 10.96 0.0088434 0.0062236 -0.0355021 0.035356 0.0313185 0.6902083 0.0558391 115.0980387 0.8744374 99.233968 87.4766461  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 6777.971151631755} 
411008 280 280 6810.174036468579 10.995048593085484 11.19 0.0093249 0.0061633 -0.0410959 0.0397826 0.0311685 0.6863005 0.0511819 113.1905686 0.8154467 99.319241 88.9838419  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
411136 280 280 6810.174036468579 10.995048593085484 11.0 0.0091426 0.0064078 -0.0477698 0.0331979 0.0309306 0.6890419 0.0542922 111.2210902 0.8036783 99.2649709 87.850465  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
411264 280 280 6810.174036468579 10.995048593085484 11.21 0.0091558 0.0060876 -0.0446519 0.0315415 0.0318393 0.6849285 0.0525043 112.2846277 0.8235988 99.4084207 88.7607835  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
411392 280 280 6810.174036468579 10.995048593085484 10.89 0.0093183 0.0068677 -0.0282318 0.0368939 0.0331403 0.6873941 0.0529403 112.2411995 0.8395186 99.3204139 89.0616182  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
411520 280 280 6810.174036468579 10.995048593085484 11.07 0.0090715 0.0062465 -0.0392742 0.0313382 0.030447 0.6872567 0.0505587 112.5827796 0.843318 99.3898334 89.3382902  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
411648 280 280 6810.174036468579 10.995048593085484 11.08 0.0084849 0.0064678 -0.0254032 0.0383246 0.0318294 0.6858238 0.0571086 113.0205739 0.8388768 99.3913677 87.5868822  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
411776 280 280 6810.174036468579 10.995048593085484 11.19 0.0089152 0.0065082 -0.0314754 0.0361576 0.0299867 0.6872854 0.0513096 114.1358908 0.8454655 99.0560021 88.6911628  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
411904 280 280 6810.174036468579 10.995048593085484 10.89 0.0088103 0.0072835 -0.0309427 0.0409168 0.0305771 0.6870999 0.0553783 114.1026544 0.8318788 99.1688024 87.4833203  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
412032 280 280 6810.174036468579 10.995048593085484 11.15 0.0089797 0.0066866 -0.0317362 0.0405193 0.0306982 0.6836829 0.0524167 113.809871 0.8512312 99.4073519 88.2182995  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
412160 280 280 6810.174036468579 10.995048593085484 11.04 0.0092942 0.0072048 -0.0332227 0.0382593 0.0324158 0.6846524 0.0522839 112.4549139 0.824643 99.2585293 88.524262  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
412288 280 280 6810.174036468579 10.995048593085484 11.0 0.0092384 0.006557 -0.0286001 0.0394119 0.0324045 0.6906068 0.0578352 111.4545266 0.8035183 99.1168733 87.417627  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
412416 280 280 6810.174036468579 10.995048593085484 10.96 0.0097549 0.0079918 -0.0275073 0.0410498 0.0347302 0.685001 0.0572874 112.0658083 0.8713024 99.2912539 87.3588054  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
412544 280 280 6810.174036468579 10.995048593085484 11.11 0.0088706 0.0063469 -0.0371987 0.0383889 0.0317458 0.6856249 0.0535993 110.6317141 0.839949 99.2512201 88.4291063  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
412672 280 280 6810.174036468579 10.995048593085484 10.81 0.0082945 0.006206 -0.0301935 0.0383529 0.0309304 0.6869545 0.0532404 109.4095187 0.8124655 99.4421571 88.4529558  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
412800 280 280 6810.174036468579 10.995048593085484 10.75 0.0084263 0.0066059 -0.0321833 0.0395532 0.0311727 0.6912419 0.0547088 108.5557004 0.8137677 99.3343784 87.9425044  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
412928 280 280 6810.174036468579 10.995048593085484 10.73 0.0086779 0.0063793 -0.0345579 0.0435696 0.0311135 0.6876438 0.0518928 108.3641956 0.8123589 99.1454364 88.7340741  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
413056 280 280 6810.174036468579 10.995048593085484 10.72 0.0088136 0.0064901 -0.041619 0.037597 0.0312921 0.6852859 0.0521616 108.7853519 0.8001151 99.1797971 88.6397582  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
413184 280 280 6810.174036468579 10.995048593085484 10.82 0.0080973 0.0057937 -0.0323676 0.0444087 0.0304694 0.6864507 0.0529117 107.8053681 0.7954145 99.1518459 88.4602513  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
413312 280 280 6810.174036468579 10.995048593085484 10.79 0.0079254 0.0060437 -0.02806 0.0420873 0.0291659 0.6872057 0.0550338 107.6083866 0.791024 99.1439541 87.5154162  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
413440 280 280 6810.174036468579 10.995048593085484 10.76 0.0083034 0.0059653 -0.0366844 0.0341691 0.0295289 0.6837455 0.0541265 106.3041916 0.80658 99.2455665 88.2189764  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
413568 280 280 6810.174036468579 10.995048593085484 10.27 0.0084979 0.0061784 -0.0363196 0.0382107 0.0297191 0.6901612 0.0572334 108.4643327 0.775581 99.1809574 87.6061446  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
413696 280 280 6810.174036468579 10.995048593085484 10.7 0.0083091 0.0053801 -0.0350215 0.0356063 0.0281476 0.6868759 0.0550414 108.3037579 0.79915 99.1030975 88.0454422  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
413824 280 280 6810.174036468579 10.995048593085484 10.58 0.0088618 0.0063209 -0.0298281 0.0334186 0.0300444 0.6881521 0.0548091 107.1436923 0.7988351 99.3430513 87.8727352  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 6810.174036468579} 
