128 0 0 0.0 0.0 36.75 0.0540283 0.009552 0.0 0.0 -0.0035462 0.0510603 0.0 1.160027 0.0208456 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
775168 468 468 8231.343124445859 12.695617383633195 15.89 0.0063869 0.0047495 0.0 0.0 -0.0151915 0.0633325 0.0 0.6744569 0.0120244 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
775296 468 468 8231.343124445859 12.695617383633195 16.06 0.0059344 0.0039649 0.0 0.0 -0.0162003 0.0577265 0.0 0.6703224 0.0099414 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
775424 468 468 8231.343124445859 12.695617383633195 16.05 0.005628 0.0039075 0.0 0.0 -0.0151213 0.0601706 0.0 0.6737883 0.0102281 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
775552 468 468 8231.343124445859 12.695617383633195 16.21 0.0060358 0.0040809 0.0 0.0 -0.016676 0.0589198 0.0 0.6739472 0.0104458 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
775680 468 468 8231.343124445859 12.695617383633195 16.35 0.0055339 0.0035136 0.0 0.0 -0.0171593 0.0588953 0.0 0.6727634 0.0107676 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
775808 468 468 8231.343124445859 12.695617383633195 16.28 0.0074231 0.0041442 0.0 0.0 -0.0198804 0.0484171 0.0 0.6734967 0.0108815 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
775936 468 468 8231.343124445859 12.695617383633195 16.18 0.007037 0.0048045 0.0 0.0 -0.022027 0.0559297 0.0 0.6775781 0.0117367 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
776064 468 468 8231.343124445859 12.695617383633195 16.24 0.0070399 0.0046145 0.0 0.0 -0.0200481 0.0668074 0.0 0.6760912 0.0114108 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
776192 468 468 8231.343124445859 12.695617383633195 15.73 0.0068513 0.0040214 0.0 0.0 -0.0174408 0.0747388 0.0 0.676317 0.0113523 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
776320 468 468 8231.343124445859 12.695617383633195 15.53 0.0060181 0.0036026 0.0 0.0 -0.0172356 0.0596251 0.0 0.6756365 0.010872 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
776448 468 468 8231.343124445859 12.695617383633195 15.4 0.0062068 0.0041307 0.0 0.0 -0.0189418 0.0597867 0.0 0.6778419 0.0114656 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8231.343124445859} 
776576 469 469 8258.208812001274 12.726055645269877 14.68 0.0070019 0.0039302 0.0 0.0 -0.0160191 0.0659074 0.0 0.6805069 0.0114032 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
776704 469 469 8258.208812001274 12.726055645269877 14.8 0.0063025 0.0034709 0.0 0.0 -0.0168061 0.0614665 0.0 0.6734833 0.0112074 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
776832 469 469 8258.208812001274 12.726055645269877 14.64 0.0066582 0.0034391 0.0 0.0 -0.0182144 0.0635862 0.0 0.6717979 0.0097662 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
776960 469 469 8258.208812001274 12.726055645269877 14.55 0.0062716 0.0035742 0.0 0.0 -0.0176263 0.0557491 0.0 0.6733295 0.0114772 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
777088 469 469 8258.208812001274 12.726055645269877 14.43 0.0063109 0.0036342 0.0 0.0 -0.0195625 0.0586236 0.0 0.6731971 0.0109641 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
777216 469 469 8258.208812001274 12.726055645269877 14.84 0.0071299 0.0045473 0.0 0.0 -0.0193402 0.0539774 0.0 0.6755449 0.0106449 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
777344 469 469 8258.208812001274 12.726055645269877 14.94 0.0059599 0.003814 0.0 0.0 -0.0184007 0.0685228 0.0 0.6728092 0.0106933 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
777472 469 469 8258.208812001274 12.726055645269877 15.17 0.0056255 0.0032606 0.0 0.0 -0.0193276 0.0624662 0.0 0.6729951 0.0102943 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
777600 469 469 8258.208812001274 12.726055645269877 15.43 0.00559 0.0032674 0.0 0.0 -0.0164636 0.0581083 0.0 0.6720519 0.0099258 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
777728 469 469 8258.208812001274 12.726055645269877 15.34 0.005491 0.0036781 0.0 0.0 -0.0168264 0.0609352 0.0 0.6747035 0.0100666 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
777856 469 469 8258.208812001274 12.726055645269877 15.57 0.0054042 0.0032775 0.0 0.0 -0.0164116 0.0662191 0.0 0.669317 0.0099862 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
777984 469 469 8258.208812001274 12.726055645269877 15.65 0.0054373 0.0034296 0.0 0.0 -0.0154842 0.0560343 0.0 0.6749208 0.0099477 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
778112 469 469 8258.208812001274 12.726055645269877 15.67 0.0058114 0.0037157 0.0 0.0 -0.0171756 0.0521074 0.0 0.6719149 0.0100296 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
778240 469 469 8258.208812001274 12.726055645269877 15.57 0.0063081 0.004634 0.0 0.0 -0.0193434 0.057286 0.0 0.6763034 0.0112633 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
778368 469 469 8258.208812001274 12.726055645269877 15.52 0.0061043 0.0037842 0.0 0.0 -0.0176474 0.0637126 0.0 0.6737269 0.0106197 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
778496 469 469 8258.208812001274 12.726055645269877 15.5 0.0060598 0.0039252 0.0 0.0 -0.0201674 0.0638734 0.0 0.6728274 0.0109771 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
778624 469 469 8258.208812001274 12.726055645269877 15.64 0.0057222 0.0041376 0.0 0.0 -0.0188535 0.061194 0.0 0.6735013 0.0102828 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8258.208812001274} 
778752 470 470 8182.3879308011465 12.65345008074289 15.03 0.0056545 0.0043108 0.0 0.0 -0.020442 0.0630704 0.0 0.6706968 0.0105156 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
778880 470 470 8182.3879308011465 12.65345008074289 14.88 0.0064953 0.004325 0.0 0.0 -0.0195848 0.0621429 0.0 0.6785637 0.0111155 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
779008 470 470 8182.3879308011465 12.65345008074289 14.63 0.0067828 0.0046426 0.0 0.0 -0.0209441 0.0577522 0.0 0.6761665 0.0106385 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
779136 470 470 8182.3879308011465 12.65345008074289 14.57 0.0059294 0.0034906 0.0 0.0 -0.0190459 0.0545316 0.0 0.672492 0.0102555 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
779264 470 470 8182.3879308011465 12.65345008074289 14.45 0.005992 0.0036068 0.0 0.0 -0.0199861 0.0585484 0.0 0.6750188 0.0105938 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
779392 470 470 8182.3879308011465 12.65345008074289 14.7 0.005809 0.0033804 0.0 0.0 -0.0179512 0.0599709 0.0 0.6727765 0.0101235 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
779520 470 470 8182.3879308011465 12.65345008074289 14.76 0.006086 0.0046831 0.0 0.0 -0.0192999 0.0598311 0.0 0.6765842 0.0109625 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
779648 470 470 8182.3879308011465 12.65345008074289 14.78 0.0062944 0.003526 0.0 0.0 -0.0150721 0.0602609 0.0 0.676019 0.0110573 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
779776 470 470 8182.3879308011465 12.65345008074289 15.11 0.0068398 0.0041856 0.0 0.0 -0.0198414 0.0680334 0.0 0.6802453 0.0107303 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
779904 470 470 8182.3879308011465 12.65345008074289 15.19 0.0066644 0.0035575 0.0 0.0 -0.0158927 0.06177 0.0 0.6786398 0.0105541 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
780032 470 470 8182.3879308011465 12.65345008074289 15.23 0.0070095 0.0044082 0.0 0.0 -0.019638 0.0546102 0.0 0.6783602 0.0108356 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
780160 470 470 8182.3879308011465 12.65345008074289 15.26 0.0070324 0.0042281 0.0 0.0 -0.0163977 0.0567148 0.0 0.6730479 0.0120637 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
780288 470 470 8182.3879308011465 12.65345008074289 15.43 0.0077707 0.0041385 0.0 0.0 -0.0191617 0.0672301 0.0 0.6772894 0.0112878 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8182.3879308011465} 
780416 471 471 8214.149137721033 12.688105072668602 15.44 0.0070366 0.0040307 0.0 0.0 -0.0174148 0.0575594 0.0 0.6791733 0.0112575 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
780544 471 471 8214.149137721033 12.688105072668602 15.37 0.0070977 0.0055049 0.0 0.0 -0.0141379 0.0667467 0.0 0.6782564 0.0121785 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
780672 471 471 8214.149137721033 12.688105072668602 15.38 0.0068386 0.0046089 0.0 0.0 -0.0191788 0.0591363 0.0 0.6815639 0.0122338 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
780800 471 471 8214.149137721033 12.688105072668602 14.95 0.0082393 0.0039814 0.0 0.0 -0.0190729 0.0658405 0.0 0.6765973 0.0114305 {'accuracy': [0.0]} {'room_id': 14, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
780928 471 471 8214.149137721033 12.688105072668602 14.93 0.0073626 0.004092 0.0 0.0 -0.0153357 0.0673855 0.0 0.678902 0.0111708 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
781056 471 471 8214.149137721033 12.688105072668602 14.7 0.0068788 0.0043204 0.0 0.0 -0.0187087 0.0578682 0.0 0.6734804 0.0109594 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
781184 471 471 8214.149137721033 12.688105072668602 14.55 0.0067928 0.0039979 0.0 0.0 -0.0163981 0.0583895 0.0 0.6715982 0.0107489 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
781312 471 471 8214.149137721033 12.688105072668602 14.48 0.0068143 0.0043233 0.0 0.0 -0.0183436 0.0646191 0.0 0.6667431 0.0109674 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
781440 471 471 8214.149137721033 12.688105072668602 14.46 0.0060904 0.0035621 0.0 0.0 -0.018519 0.0620183 0.0 0.6740636 0.0103039 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
781568 471 471 8214.149137721033 12.688105072668602 14.68 0.0063418 0.0035716 0.0 0.0 -0.0179597 0.0631612 0.0 0.6750143 0.0105501 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
781696 471 471 8214.149137721033 12.688105072668602 14.75 0.006206 0.0037805 0.0 0.0 -0.0191521 0.0634124 0.0 0.6712607 0.0103792 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
781824 471 471 8214.149137721033 12.688105072668602 14.89 0.0056169 0.0043549 0.0 0.0 -0.0180313 0.069402 0.0 0.6715847 0.0109357 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
781952 471 471 8214.149137721033 12.688105072668602 14.66 0.0062193 0.0048829 0.0 0.0 -0.0173183 0.0691822 0.0 0.6739326 0.0107965 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
782080 471 471 8214.149137721033 12.688105072668602 14.78 0.007771 0.0035623 0.0 0.0 -0.0183069 0.0641637 0.0 0.673545 0.0104977 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8214.149137721033} 
782208 472 472 8242.73422394893 12.719294565401743 15.03 0.0060701 0.0035113 0.0 0.0 -0.0186563 0.0635301 0.0 0.6752512 0.0100685 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
782336 472 472 8242.73422394893 12.719294565401743 15.05 0.0059041 0.0036081 0.0 0.0 -0.019294 0.0638535 0.0 0.6751763 0.0101562 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
782464 472 472 8242.73422394893 12.719294565401743 15.39 0.0062832 0.0038083 0.0 0.0 -0.0165638 0.056141 0.0 0.6768429 0.0102525 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
782592 472 472 8242.73422394893 12.719294565401743 15.41 0.0060129 0.0041395 0.0 0.0 -0.0202807 0.0551444 0.0 0.6797979 0.0107732 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
782720 472 472 8242.73422394893 12.719294565401743 15.04 0.0069787 0.0039999 0.0 0.0 -0.0216486 0.0582013 0.0 0.675199 0.0108945 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
782848 472 472 8242.73422394893 12.719294565401743 14.74 0.0061826 0.0041104 0.0 0.0 -0.0188902 0.0619838 0.0 0.676406 0.0112091 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
782976 472 472 8242.73422394893 12.719294565401743 14.66 0.0090217 0.0044952 0.0 0.0 -0.0174902 0.0640577 0.0 0.673935 0.0113102 {'accuracy': [0.0]} {'room_id': 19, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
783104 472 472 8242.73422394893 12.719294565401743 14.69 0.0072711 0.0038608 0.0 0.0 -0.0174719 0.0736566 0.0 0.6773554 0.0108858 {'accuracy': [0.0]} {'room_id': 10, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
783232 472 472 8242.73422394893 12.719294565401743 14.52 0.006594 0.0036141 0.0 0.0 -0.0173294 0.063788 0.0 0.6765498 0.012683 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
783360 472 472 8242.73422394893 12.719294565401743 14.55 0.0067091 0.0039652 0.0 0.0 -0.0194154 0.0647834 0.0 0.6780285 0.0107978 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
783488 472 472 8242.73422394893 12.719294565401743 14.43 0.0061406 0.0035977 0.0 0.0 -0.0165768 0.0763702 0.0 0.6731038 0.0104596 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
783616 472 472 8242.73422394893 12.719294565401743 14.25 0.0063918 0.0040864 0.0 0.0 -0.016401 0.056968 0.0 0.6742271 0.0103955 {'accuracy': [0.0]} {'room_id': 3, 'explored_rooms': 18, 'raw_score': 8242.73422394893} 
783744 473 473 8268.460801554036 12.747365108861569 14.33 0.0067424 0.0040502 0.0 0.0 -0.0165111 0.0728329 0.0 0.6755786 0.0099982 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
783872 473 473 8268.460801554036 12.747365108861569 14.5 0.005903 0.0036815 0.0 0.0 -0.0192532 0.0647058 0.0 0.6733 0.0100883 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
784000 473 473 8268.460801554036 12.747365108861569 14.5 0.0062719 0.0042096 0.0 0.0 -0.0198223 0.065123 0.0 0.6733926 0.0106171 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
784128 473 473 8268.460801554036 12.747365108861569 14.75 0.0059712 0.0036127 0.0 0.0 -0.0170216 0.0714602 0.0 0.6797367 0.0109863 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
784256 473 473 8268.460801554036 12.747365108861569 14.81 0.0060043 0.0037461 0.0 0.0 -0.0188577 0.0665891 0.0 0.6759888 0.0108344 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
784384 473 473 8268.460801554036 12.747365108861569 14.87 0.0070757 0.0041314 0.0 0.0 -0.0209073 0.0596533 0.0 0.6819597 0.0110097 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
784512 473 473 8268.460801554036 12.747365108861569 15.12 0.0112889 0.0039235 0.0 0.0 -0.0223521 0.064279 0.0 0.6762709 0.0111213 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
784640 473 473 8268.460801554036 12.747365108861569 14.8 0.0067823 0.0034721 0.0 0.0 -0.0207247 0.0714111 0.0 0.6764408 0.011497 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
784768 473 473 8268.460801554036 12.747365108861569 14.75 0.0057699 0.0033831 0.0 0.0 -0.021457 0.066739 0.0 0.6739366 0.0104075 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
784896 473 473 8268.460801554036 12.747365108861569 14.44 0.0062409 0.0037594 0.0 0.0 -0.0200018 0.0659426 0.0 0.6719913 0.0100822 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
785024 473 473 8268.460801554036 12.747365108861569 14.24 0.0062803 0.0037704 0.0 0.0 -0.0208304 0.0613054 0.0 0.6773316 0.0105082 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8268.460801554036} 
785152 474 474 8291.614721398633 12.772628597975412 14.59 0.0057671 0.0035516 0.0 0.0 -0.0185537 0.0616455 0.0 0.6753496 0.010718 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
785280 474 474 8291.614721398633 12.772628597975412 14.48 0.0063164 0.0039671 0.0 0.0 -0.0223909 0.0643116 0.0 0.6772207 0.0103156 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
785408 474 474 8291.614721398633 12.772628597975412 14.28 0.0059813 0.0040531 0.0 0.0 -0.0200925 0.065959 0.0 0.6735565 0.0104403 {'accuracy': [0.0]} {'room_id': 13, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
785536 474 474 8291.614721398633 12.772628597975412 14.27 0.0062273 0.004135 0.0 0.0 -0.0204725 0.058723 0.0 0.6713108 0.0102294 {'accuracy': [0.0]} {'room_id': 12, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
785664 474 474 8291.614721398633 12.772628597975412 14.57 0.0057761 0.003913 0.0 0.0 -0.0222946 0.0494905 0.0 0.6719985 0.0108159 {'accuracy': [0.0]} {'room_id': 5, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
785792 474 474 8291.614721398633 12.772628597975412 15.03 0.0068331 0.0048681 0.0 0.0 -0.0187374 0.0613085 0.0 0.6804215 0.0114655 {'accuracy': [0.0]} {'room_id': 20, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
785920 474 474 8291.614721398633 12.772628597975412 14.96 0.007017 0.005304 0.0 0.0 -0.020654 0.0555037 0.0 0.6801365 0.0117666 {'accuracy': [0.0]} {'room_id': 11, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
786048 474 474 8291.614721398633 12.772628597975412 14.49 0.0071265 0.005761 0.0 0.0 -0.0172515 0.0577527 0.0 0.6772566 0.0112988 {'accuracy': [0.0]} {'room_id': 4, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
786176 474 474 8291.614721398633 12.772628597975412 14.64 0.0067094 0.0043319 0.0 0.0 -0.0214583 0.058211 0.0 0.6791621 0.0110242 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
786304 474 474 8291.614721398633 12.772628597975412 14.44 0.007279 0.0048872 0.0 0.0 -0.0202928 0.0593632 0.0 0.6772877 0.0117073 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
786432 474 474 8291.614721398633 12.772628597975412 14.46 0.0069479 0.0042456 0.0 0.0 -0.0187543 0.0590042 0.0 0.687219 0.0116876 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
786560 474 474 8291.614721398633 12.772628597975412 14.27 0.0065178 0.0039783 0.0 0.0 -0.0203658 0.0582425 0.0 0.6827393 0.0117901 {'accuracy': [0.0]} {'room_id': 0, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
786688 474 474 8291.614721398633 12.772628597975412 14.27 0.0061319 0.0035942 0.0 0.0 -0.0197122 0.0641469 0.0 0.6803997 0.011408 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
786816 474 474 8291.614721398633 12.772628597975412 14.6 0.0062329 0.0035079 0.0 0.0 -0.0164145 0.0534711 0.0 0.6785086 0.0110004 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
786944 474 474 8291.614721398633 12.772628597975412 14.29 0.0070406 0.0039303 0.0 0.0 -0.0186819 0.0573385 0.0 0.6760413 0.0119043 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8291.614721398633} 
787072 475 475 8312.453249258771 12.795365738177873 14.31 0.007014 0.0045994 0.0 0.0 -0.0194167 0.0651298 0.0 0.6676645 0.0110581 {'accuracy': [0.0]} {'room_id': 1, 'explored_rooms': 18, 'raw_score': 8312.453249258771} 
787200 475 475 8312.453249258771 12.795365738177873 14.39 0.0058085 0.0035544 0.0 0.0 -0.018594 0.0625726 0.0 0.6722511 0.0107481 {'accuracy': [0.0]} {'room_id': 6, 'explored_rooms': 18, 'raw_score': 8312.453249258771} 
787328 475 475 8312.453249258771 12.795365738177873 14.48 0.0060311 0.0035178 0.0 0.0 -0.0197566 0.0615002 0.0 0.671673 0.0103278 {'accuracy': [0.0]} {'room_id': 7, 'explored_rooms': 18, 'raw_score': 8312.453249258771} 
